x1,x2,coord1,coord2,y
1.466063903665769,-0.41419777552621784,1.4898616966517597,-1.4898616966517597,15.780818785581083
-0.18547120474912915,0.7672161381384965,1.4898616966517597,-1.420565803784236,15.190989965991598
-1.1268561551744467,-0.812737434666923,1.4898616966517597,-1.3512699109167123,12.74660588393547
-0.18654540129644293,-0.12658816179319388,1.4898616966517597,-1.2819740180491885,11.829771868285913
-0.31570242540253624,-0.7051962116561943,1.4898616966517597,-1.212678125181665,12.408484150530949
1.3150738136642306,0.5122465007320809,1.4898616966517597,-1.1433822323141412,17.13685928296179
-0.35538146746152144,0.617505626136936,1.4898616966517597,-1.0740863394466176,18.547017863552206
-1.019611299206277,1.3433295923054152,1.4898616966517597,-1.0047904465790938,20.05782604737295
0.8403452753004226,1.4541487927878172,1.4898616966517597,-0.9354945537115701,23.888136781660805
-1.4401455627113937,-0.04479797285848264,1.4898616966517597,-0.8661986608440464,16.92213937214292
1.0966220710402936,-0.9389590214106533,1.4898616966517597,-0.7969027679765226,18.169995154638677
-0.2080009044024147,1.201917256236281,1.4898616966517597,-0.7276068751089989,20.561624581614435
1.3900845910218589,1.1208654616993474,1.4898616966517597,-0.6583109822414752,20.588303348961524
-1.1237960104186393,1.068780268227588,1.4898616966517597,-0.5890150893739515,18.293967459091494
-0.27351274706963835,-0.41780520064118964,1.4898616966517597,-0.5197191965064278,17.491429371059084
0.04864219543148618,0.4349958317014835,1.4898616966517597,-0.4504233036389041,16.9686837513058
-0.9144374681078009,-1.1870227730441916,1.4898616966517597,-0.3811274107713804,12.576284940636599
0.001978667819094504,0.8750657927252359,1.4898616966517597,-0.3118315179038567,19.45977024932358
0.7345366405692242,0.6955784983896356,1.4898616966517597,-0.24253562503633297,21.01654532745613
-1.1839017671412635,-0.5056644447619948,1.4898616966517597,-0.17323973216880928,13.963195686639347
1.2295837016128015,1.4459457058250855,1.4898616966517597,-0.10394383930128556,18.95383492829674
-1.2089386016618158,-0.7752380111286988,1.4898616966517597,-0.03464794643376185,13.540063370562544
-0.9223466320719865,-0.4941819395394522,1.4898616966517597,0.03464794643376185,12.205302756337643
0.6883408742719657,0.24615321550907776,1.4898616966517597,0.10394383930128556,16.021387561100422
-0.3842473961015178,1.0584791985470132,1.4898616966517597,0.17323973216880928,17.862707040430596
0.2738281920860066,-1.0674032276386887,1.4898616966517597,0.24253562503633297,15.220413038864706
0.6775821851184318,-0.9104673011804163,1.4898616966517597,0.3118315179038567,15.051205351956874
0.1702674534111961,-0.08088154612398624,1.4898616966517597,0.3811274107713804,19.34850545255356
1.111579310450236,1.4015953121582538,1.4898616966517597,0.4504233036389041,19.914675102348404
-0.6038553390065943,-0.36055009795690474,1.4898616966517597,0.5197191965064278,13.778883486825105
0.5718044731001184,0.6535119905737874,1.4898616966517597,0.5890150893739515,13.534415919212687
-0.9377319708203291,-1.1848354656991678,1.4898616966517597,0.6583109822414752,7.251352030641911
0.25299702687213355,-0.523891186703937,1.4898616966517597,0.7276068751089989,8.493682789499141
0.3585076094054598,-0.49330944557125145,1.4898616966517597,0.7969027679765226,10.800575446922263
-0.8593588008652329,1.435238756160342,1.4898616966517597,0.8661986608440464,14.440320056245787
-0.9930817444501544,-1.175507544843028,1.4898616966517597,0.9354945537115701,11.57038985897729
-1.4568652105858382,-0.22545566885698332,1.4898616966517597,1.0047904465790938,13.637776812409722
-0.6696932015034408,0.4396664164359594,1.4898616966517597,1.0740863394466176,16.95569863285494
0.895947264295641,-0.14295345250801872,1.4898616966517597,1.1433822323141412,16.932608395385053
-0.40719208977212684,0.6306062722728241,1.4898616966517597,1.212678125181665,18.315284874816435
1.3996855898187928,0.26760789059586654,1.4898616966517597,1.2819740180491885,14.577579662157547
-0.21610127203825247,-0.7493261236452174,1.4898616966517597,1.3512699109167123,10.367383467436094
-0.6412309035309196,-0.4870586593975381,1.4898616966517597,1.420565803784236,8.980111079226624
-0.784993717780712,-1.0083823597550787,1.4898616966517597,1.4898616966517597,10.887296431579168
1.1625574122919113,-0.4137241198092201,1.4898616966517597,1.5591575895192835,15.828187592384454
-0.06517497600435096,0.5615390284894088,1.4898616966517597,1.628453482386807,14.694467185145324
-0.15465806363387324,-0.3439397768785384,1.4898616966517597,1.697749375254331,14.565848475895107
0.08006964966793051,-0.1565271547043965,1.5591575895192835,-1.697749375254331,14.50289659583282
0.45623869650772164,0.7405090648664396,1.5591575895192835,-1.628453482386807,17.118554393363766
-0.45821296856142446,-0.3689861789463307,1.5591575895192835,-1.5591575895192835,14.686833639542925
-0.11531955031959318,-0.22941657017873718,1.5591575895192835,-1.4898616966517597,14.029725112328322
0.9861383092679628,1.1312592945056656,1.5591575895192835,-1.420565803784236,16.991351506224248
-0.7082186600253668,-0.0011099509490688497,1.5591575895192835,-1.3512699109167123,13.58331332320906
1.4676761534386138,0.9067621629031075,1.5591575895192835,-1.2819740180491885,15.34009878332096
1.1241425372945377,-0.7328457627040967,1.5591575895192835,-1.212678125181665,13.790105539009486
-0.2886767893559641,-1.3526232886889002,1.5591575895192835,-1.1433822323141412,12.490114562849998
-0.8328507859558393,-1.4123346351689081,1.5591575895192835,-1.0740863394466176,12.551455761726224
0.7394599977346359,0.7024518202281662,1.5591575895192835,-1.0047904465790938,19.28311998928407
-1.074020625999601,-1.3650930400963657,1.5591575895192835,-0.9354945537115701,15.12897387464343
-0.19790339678433733,-0.9332380067668112,1.5591575895192835,-0.8661986608440464,14.904487479882656
1.0113473698996502,-0.6316562337776714,1.5591575895192835,-0.7969027679765226,18.03519803149291
1.3878529200095548,0.8679273138071943,1.5591575895192835,-0.7276068751089989,19.94967557207008
-0.2852329678263088,-1.38559309111767,1.5591575895192835,-0.6583109822414752,12.88001526684141
-1.2420956623930421,-0.33913031067084454,1.5591575895192835,-0.5890150893739515,12.963291758043752
1.3763391627436912,0.16656550600277376,1.5591575895192835,-0.5197191965064278,14.75106935575444
0.3344004176997353,-0.47626631289552757,1.5591575895192835,-0.4504233036389041,15.572551632897245
-1.3278217634956562,1.2692836561028877,1.5591575895192835,-0.3811274107713804,17.31076530668366
-0.02705958938459041,0.4640636371947995,1.5591575895192835,-0.3118315179038567,19.532630569122595
-0.2555631038168338,-0.6451736557493369,1.5591575895192835,-0.24253562503633297,16.802494434215166
-0.7868388588839269,0.1370583698206771,1.5591575895192835,-0.17323973216880928,16.16640567828185
-0.4724169183969744,0.8177948318824191,1.5591575895192835,-0.10394383930128556,17.27982107420397
0.8965317800857227,1.3102876000815264,1.5591575895192835,-0.03464794643376185,16.905034545109025
-0.7542205719789932,-0.9248694547976586,1.5591575895192835,0.03464794643376185,11.417791617050106
-0.22572069880790835,1.2347147845235158,1.5591575895192835,0.10394383930128556,15.688246681987144
0.2307596975629349,-0.5639080607706212,1.5591575895192835,0.17323973216880928,14.436694695864851
0.6448114958640065,0.5468859583017878,1.5591575895192835,0.24253562503633297,15.802166360714123
0.6870397239969019,1.0816230532327022,1.5591575895192835,0.3118315179038567,19.26569734644361
1.4178943358192342,0.23890699485106337,1.5591575895192835,0.3811274107713804,20.497137186310827
-0.786408095678006,1.1198562695507266,1.5591575895192835,0.4504233036389041,16.65417381015826
1.3189691060906075,-1.1112526031604217,1.5591575895192835,0.5197191965064278,11.636254052028645
-1.4885368139340054,-1.1999115988357176,1.5591575895192835,0.5890150893739515,5.771275526367707
-0.16593061273525667,-0.45398097311914976,1.5591575895192835,0.6583109822414752,7.254646106562132
1.0583785869122373,-0.03871154425734713,1.5591575895192835,0.7276068751089989,9.034359094186621
0.41617688750307735,-0.8705581760026733,1.5591575895192835,0.7969027679765226,10.937699412513096
0.901019471407464,1.2662527195713729,1.5591575895192835,0.8661986608440464,17.33897531828742
0.16584807692218861,-0.2288082107518461,1.5591575895192835,0.9354945537115701,16.623022753666998
-0.6298924835417924,0.9397334903500458,1.5591575895192835,1.0047904465790938,17.789221353070968
-0.18420830159710322,0.8713735756345291,1.5591575895192835,1.0740863394466176,20.017374020867706
0.3207945617126464,0.7185189961735712,1.5591575895192835,1.1433822323141412,16.967152655312738
-0.5223955476433517,-0.5237246492942247,1.5591575895192835,1.212678125181665,13.43303619715265
-1.2332538853987172,-0.4625173643305822,1.5591575895192835,1.2819740180491885,9.67995826242398
-1.0711130034096246,-1.3373122661316676,1.5591575895192835,1.3512699109167123,8.035738037021643
0.1783618223058685,0.05457746085475135,1.5591575895192835,1.420565803784236,11.869412325634059
-0.5869035625679366,0.4675590830245939,1.5591575895192835,1.4898616966517597,14.856872971907155
-0.6969260633775081,0.18359055674158675,1.5591575895192835,1.5591575895192835,13.81705226955249
0.170101481231149,0.9015451563258381,1.5591575895192835,1.628453482386807,16.65438006273736
-1.2523362255800083,-0.23944455037300205,1.5591575895192835,1.697749375254331,12.841377475363343
-0.40062073512766716,0.06619072449403562,1.628453482386807,-1.697749375254331,13.968776423691994
-1.479725483518596,1.4913077753523947,1.628453482386807,-1.628453482386807,17.394331736424483
-0.08092953884505816,-0.13522275002157302,1.628453482386807,-1.5591575895192835,16.232288801236933
-1.069850596406302,0.3773118831058744,1.628453482386807,-1.4898616966517597,16.95020932927051
-1.3174042315619001,0.08454835235532654,1.628453482386807,-1.420565803784236,16.469851819240347
0.22309087407382466,-0.560876556850273,1.628453482386807,-1.3512699109167123,13.29777460269665
-0.7738511570039357,-1.4261282812481428,1.628453482386807,-1.2819740180491885,9.895873265179082
0.5097696014772204,0.8982136256452256,1.628453482386807,-1.212678125181665,16.306401463739117
-0.007319332353674657,0.764861001332588,1.628453482386807,-1.1433822323141412,15.720028589708075
-1.3747435526432148,0.6264876799691139,1.628453482386807,-1.0740863394466176,15.039564004115478
-0.7342804761768915,0.7965983778503531,1.628453482386807,-1.0047904465790938,16.230300781204058
0.947230009507344,0.994415998679258,1.628453482386807,-0.9354945537115701,19.571429238609166
0.038941918456238955,0.2687979887324672,1.628453482386807,-0.8661986608440464,17.077070603847545
0.8204960542822493,-0.23280210704190685,1.628453482386807,-0.7969027679765226,17.430674793544785
-1.0933933092079058,0.2202731151743702,1.628453482386807,-0.7276068751089989,15.67639739640627
-1.4442909717913892,0.5006902205299006,1.628453482386807,-0.6583109822414752,13.006142829979103
-1.3616983168984453,-1.1277697603214394,1.628453482386807,-0.5890150893739515,8.688924994981708
0.3871378811291435,-0.7118304910841391,1.628453482386807,-0.5197191965064278,9.617312075922026
-1.2589274658606247,-1.2684474415159954,1.628453482386807,-0.4504233036389041,9.871505288566839
1.2632365234829224,-0.07624275166109307,1.628453482386807,-0.3811274107713804,16.46983756989948
1.1903062743942012,-0.6399447419676633,1.628453482386807,-0.3118315179038567,18.287451162889134
1.2107048397811742,1.2607831574493589,1.628453482386807,-0.24253562503633297,19.438506926970444
0.3420267582997656,-0.9712914158204524,1.628453482386807,-0.17323973216880928,15.435502221505022
0.6552704822102511,-1.2769583882386537,1.628453482386807,-0.10394383930128556,13.516323592984737
-0.7302394565486682,-0.4389883073084748,1.628453482386807,-0.03464794643376185,11.393318798545828
0.5494472570017903,-0.5531533018281113,1.628453482386807,0.03464794643376185,13.235133809359958
0.5360596225234504,-0.9931102690416845,1.628453482386807,0.10394383930128556,11.30726394618394
0.18165997274762846,-0.8539481986348681,1.628453482386807,0.17323973216880928,11.77854364093999
-0.9250075652102666,-1.2391369145158109,1.628453482386807,0.24253562503633297,13.108247887522982
-0.827964711762486,1.2475639241191172,1.628453482386807,0.3118315179038567,17.571442525006603
1.0715109512579168,-0.7001329994328058,1.628453482386807,0.3811274107713804,16.32070417101034
0.001860577075539105,-0.09413494324737481,1.628453482386807,0.4504233036389041,13.63171715998531
0.07824009965263978,-1.01614947005742,1.628453482386807,0.5197191965064278,9.90156162014229
-0.31987076284109084,-0.9869493087034865,1.628453482386807,0.5890150893739515,4.381492246536377
-1.2391289088921082,0.466386814366349,1.628453482386807,0.6583109822414752,6.943541503716621
-1.3993495597153358,-0.4093568535537657,1.628453482386807,0.7276068751089989,7.67115191146479
-1.3488037070637906,-0.4173836970823901,1.628453482386807,0.7969027679765226,10.335867880812783
-0.05879697197164058,-0.07317454244598776,1.628453482386807,0.8661986608440464,12.463506770773742
0.5936907198010042,0.21378505370503076,1.628453482386807,0.9354945537115701,18.721371876648085
1.4704977101751817,1.2106192826115798,1.628453482386807,1.0047904465790938,20.904143269704324
-0.4894979008432032,0.9238625545567816,1.628453482386807,1.0740863394466176,19.022430917825886
0.01101353904832525,0.9103142368987016,1.628453482386807,1.1433822323141412,16.670467465309507
-0.6310288171644824,-0.9025097527152309,1.628453482386807,1.212678125181665,10.93224816556047
-1.4814521423994318,1.2152879432293662,1.628453482386807,1.2819740180491885,11.678342195381475
0.46691236640634615,-1.4629571871967704,1.628453482386807,1.3512699109167123,8.858067289524907
-0.37439770469091016,0.6379276485916789,1.628453482386807,1.420565803784236,13.720670488741042
0.0315322198822674,-0.9361630237777537,1.628453482386807,1.4898616966517597,15.241960635449548
1.0626874020914157,-0.6847584744999576,1.628453482386807,1.5591575895192835,17.90529422959436
-1.2553909205501101,-1.0143938387350833,1.628453482386807,1.628453482386807,14.250659181337465
0.8116877150009856,1.321489401985478,1.628453482386807,1.697749375254331,21.10796064858026
-1.1963746487258329,-0.31068577443944934,1.697749375254331,-1.697749375254331,14.543170175718366
-0.7817115158825667,-0.5688210591516482,1.697749375254331,-1.628453482386807,15.13929111253491
1.0047237569402498,1.2181661645812096,1.697749375254331,-1.5591575895192835,20.91737108328879
1.2994215968244642,1.4486891733362666,1.697749375254331,-1.4898616966517597,20.934553037709303
-0.9482221703085975,-0.7163337640665667,1.697749375254331,-1.420565803784236,13.436105344867885
-0.30447815780745313,-0.010924014671205073,1.697749375254331,-1.3512699109167123,12.898761727923079
0.4261034945069575,1.3000225055957153,1.697749375254331,-1.2819740180491885,16.95944419222731
0.8036578006927604,-0.7286298025076101,1.697749375254331,-1.212678125181665,14.925977674013271
-0.4265458465020453,-0.2899674673655035,1.697749375254331,-1.1433822323141412,13.510012211322042
0.024772240800821965,-0.21727502052940117,1.697749375254331,-1.0740863394466176,14.484659418203668
