x1,x2,coord1,coord2,y
-0.19504732575279515,-0.13599738114358062,1.420565803784236,-1.212678125181665,3.1301733801966183
0.45776447247751495,-0.20662769855719665,1.420565803784236,-1.1433822323141412,5.787012081525085
-1.0465468453863709,0.7034726095646344,1.420565803784236,-1.0740863394466176,-1.2827576670032126
-1.0933925117859875,-0.5264332040757925,1.420565803784236,-1.0047904465790938,-3.4226570729194066
-0.721450943516975,1.2392885235219153,1.420565803784236,-0.9354945537115701,3.4131673240763045
-0.6460843453273253,-0.983280459684463,1.420565803784236,-0.8661986608440464,-1.885710977330534
-1.0023082718200185,1.2045053878707668,1.420565803784236,-0.7969027679765226,4.1256444330106135
-1.4741620026936868,-1.2675103658197617,1.420565803784236,-0.7276068751089989,-5.979857955235475
-0.5487080928799327,0.8986121314824476,1.420565803784236,-0.6583109822414752,2.565985103855853
-1.360756134483462,1.4502758839293017,1.420565803784236,-0.5890150893739515,2.4127813320833007
-1.0663362667575313,-0.3363153986696088,1.420565803784236,-0.5197191965064278,-2.6984860760192513
-1.3652179582349575,-1.126822531953987,1.420565803784236,-0.4504233036389041,-6.107506351663805
-0.7341549886266165,0.19863226834325287,1.420565803784236,-0.3811274107713804,1.452781723774351
0.6355157123451658,-0.2979111214482122,1.420565803784236,-0.3118315179038567,6.612465652898662
-1.0551426123759393,1.186726278684791,1.420565803784236,-0.24253562503633297,1.2343766790462873
-0.7079403254238358,-0.536930240654906,1.420565803784236,-0.17323973216880928,-0.5034892917925105
-0.873527086122837,-0.3828751403875972,1.420565803784236,-0.10394383930128556,1.6299642875687215
-1.060453026302861,0.285424552442489,1.420565803784236,-0.03464794643376185,-0.7007440984147326
-1.3579353607285594,0.2029913874636209,1.420565803784236,0.03464794643376185,-2.0257162423438198
0.5567382483092205,-1.0999670881328125,1.420565803784236,0.10394383930128556,2.2285667985119875
-1.4266027203943192,-0.5548595947938236,1.420565803784236,0.17323973216880928,-3.919775238830029
1.4185901046145704,-1.067061806243104,1.420565803784236,0.24253562503633297,7.191239004616613
-0.09426776127978953,0.1967328833912494,1.420565803784236,0.3118315179038567,2.83665709951166
0.25568931278035434,-1.1823375887705532,1.420565803784236,0.3811274107713804,0.9772742165286439
0.569809394116461,0.788976035484291,1.420565803784236,0.4504233036389041,6.366524461487047
-0.08454435962727014,0.45710563837672913,1.420565803784236,0.5197191965064278,3.395764619493463
-1.1185723935120429,0.4330251016072939,1.420565803784236,0.5890150893739515,-2.1423087663654514
-1.3864824479609423,-0.24155182775617146,1.420565803784236,0.6583109822414752,-2.7639998581624545
0.005042937847196782,-1.1119261072255602,1.420565803784236,0.7276068751089989,0.6774873891920312
1.2854974322177513,-0.573762884964669,1.420565803784236,0.7969027679765226,8.796052184537505
-1.2644282859506957,0.9100401819781143,1.420565803784236,0.8661986608440464,-0.6744840287306098
0.607448973568157,-0.4142812723749332,1.420565803784236,0.9354945537115701,4.805919379377907
-0.38858888022536076,-1.138329248644285,1.420565803784236,1.0047904465790938,-1.3474218902550217
-0.3159819894143112,0.5716098975494672,1.420565803784236,1.0740863394466176,0.8632905006594942
0.23673757034066378,-0.06270561927524354,1.420565803784236,1.1433822323141412,4.926242765641051
-1.498400975289199,-0.6036983867368724,1.420565803784236,1.212678125181665,-3.5634174719869627
1.2155968019797485,1.1848452395901763,1.420565803784236,1.2819740180491885,10.951823059563166
1.411526951232541,1.4088389679342903,1.420565803784236,1.3512699109167123,10.73448624428067
-0.6202598775025872,-1.133902311435898,1.420565803784236,1.420565803784236,-2.6305937564202018
1.1975951765596098,-0.7528781829618023,1.420565803784236,1.4898616966517597,7.347288340666988
0.765509246933866,0.4942130625364678,1.420565803784236,1.5591575895192835,7.053710306594902
-1.2216082606016487,-1.366998849091178,1.420565803784236,1.628453482386807,-5.363556479832086
0.4907593869149234,0.23764482144539234,1.420565803784236,1.697749375254331,3.3752681595774727
0.4228072583288127,1.408689981762981,1.4898616966517597,-1.697749375254331,3.91066971925835
0.8672991433073003,-0.9379429094508305,1.4898616966517597,-1.628453482386807,4.028994682818954
0.21455767482503862,0.685889634880728,1.4898616966517597,-1.5591575895192835,3.539705910220286
0.4127712291602419,-0.3958136588576726,1.4898616966517597,-1.4898616966517597,3.075668979632355
-0.26624826016159564,0.9128557008273317,1.4898616966517597,-1.420565803784236,1.965675048345346
0.9784152980773344,0.5356513353933097,1.4898616966517597,-1.3512699109167123,6.960305545519634
1.1958643821289612,-1.0138310557931662,1.4898616966517597,-1.2819740180491885,6.471761912071945
0.1674984714212977,-1.0378832403039762,1.4898616966517597,-1.212678125181665,1.9050944211592478
-0.8529714246999112,1.3144417135220339,1.4898616966517597,-1.1433822323141412,2.179768591720351
-1.4648594349229171,-0.678528016674432,1.4898616966517597,-1.0740863394466176,-3.46124550778467
-0.47089436471183976,-0.26412801222559823,1.4898616966517597,-1.0047904465790938,0.16921878414520874
-0.6464593716786522,-0.4582651179749466,1.4898616966517597,-0.9354945537115701,1.3406680477910267
-0.03155775645782244,-0.7481861849006927,1.4898616966517597,-0.8661986608440464,2.5985432635792036
-1.1161850129546438,-0.7605472339313164,1.4898616966517597,-0.7969027679765226,-3.2992222817741954
-1.4623510822155419,-0.7120074261001487,1.4898616966517597,-0.7276068751089989,-4.436825397597902
-1.1635777867512505,0.37655236625378774,1.4898616966517597,-0.6583109822414752,-3.2214447328795988
1.2403474400802952,-0.2959763848081378,1.4898616966517597,-0.5890150893739515,7.599153897859981
-0.9082687287657029,-1.0801219964741966,1.4898616966517597,-0.5197191965064278,-1.8520847539504595
-0.7970636419158041,0.3164948470461737,1.4898616966517597,-0.4504233036389041,1.026822040620397
-0.5177783450599035,0.6843965756949872,1.4898616966517597,-0.3811274107713804,4.620862270466956
-1.4751804015000363,-1.4591079167219765,1.4898616966517597,-0.3118315179038567,-3.203523401385306
-0.4474978975207575,0.023054492000949667,1.4898616966517597,-0.24253562503633297,1.155084267602462
0.5516939190302139,0.7137730130439932,1.4898616966517597,-0.17323973216880928,7.2010601634409
-0.7569165905861671,-0.6091644732618192,1.4898616966517597,-0.10394383930128556,-0.6168217315976847
-1.1064225076479228,0.9559091914282005,1.4898616966517597,-0.03464794643376185,0.4296425408912938
-0.0037526689522591195,-0.3366500903174816,1.4898616966517597,0.03464794643376185,2.552400302601569
0.44775849594218187,1.0534844845093838,1.4898616966517597,0.10394383930128556,7.1948699562576675
-0.2301330921977831,0.11093881070169775,1.4898616966517597,0.17323973216880928,1.286573953042413
1.338811718054092,-0.07099142585417084,1.4898616966517597,0.24253562503633297,11.042704233414083
-0.5714671831277643,-0.8857924256217521,1.4898616966517597,0.3118315179038567,-1.6500824307565605
0.821815963127067,-0.017001342305165146,1.4898616966517597,0.3811274107713804,7.039966770400508
-0.24132162491585163,0.49318484117113126,1.4898616966517597,0.4504233036389041,1.9760240957384598
1.1397434381773301,-0.4413906111763497,1.4898616966517597,0.5197191965064278,6.79532288801292
-0.731141268373826,-1.3409778454718375,1.4898616966517597,0.5890150893739515,-2.334432390504978
1.4101139416507475,-1.489558845479324,1.4898616966517597,0.6583109822414752,5.745328887972317
-0.2427993897726215,0.531670939799135,1.4898616966517597,0.7276068751089989,1.9502575349988804
-0.9683899518097298,-0.37371610500207586,1.4898616966517597,0.7969027679765226,-1.1780652883794107
1.0950787920909644,0.8868687359770475,1.4898616966517597,0.8661986608440464,8.193746251889637
-0.8469717829133347,0.23314776206476928,1.4898616966517597,0.9354945537115701,0.08011130335298938
1.2993918070747155,0.327729487721955,1.4898616966517597,1.0047904465790938,10.591086832806388
0.5752560556197,0.523553522077199,1.4898616966517597,1.0740863394466176,6.310415877698351
0.705447098188976,-0.7644606294297251,1.4898616966517597,1.1433822323141412,4.492297497654793
-0.9269850394971696,-1.2622289761532999,1.4898616966517597,1.212678125181665,-3.2951263468700964
1.2718443489053923,1.4654714145612355,1.4898616966517597,1.2819740180491885,11.255622745439936
0.22599082487148547,-0.2418072243188254,1.4898616966517597,1.3512699109167123,4.280172364934511
1.4043245253659924,1.3252378540082907,1.4898616966517597,1.420565803784236,11.616200986705062
-0.6337499048877328,-0.6377833104644708,1.4898616966517597,1.4898616966517597,-1.4801479848381498
1.0498916337143633,-1.1983416152550057,1.4898616966517597,1.5591575895192835,5.7764214359426616
0.8571226251522965,0.3048751397785916,1.4898616966517597,1.628453482386807,6.902418420160588
0.404925694194497,-0.941656503576299,1.4898616966517597,1.697749375254331,1.981827085295528
-0.11269687003834306,1.0532908383735995,1.5591575895192835,-1.697749375254331,3.8946115601929394
-0.03131409757499748,0.26076035168324885,1.5591575895192835,-1.628453482386807,0.22175430662430218
-0.2086547008380779,1.2377591881906684,1.5591575895192835,-1.5591575895192835,4.056186626496791
-1.1550563179380613,-0.8466001838699296,1.5591575895192835,-1.4898616966517597,-0.07588567473912677
0.005567682397853879,-1.2979546297713145,1.5591575895192835,-1.420565803784236,0.7191777116007425
-0.5947588220425802,1.3092281875532956,1.5591575895192835,-1.3512699109167123,3.4594144930773245
-1.0725503773952423,-0.04712489694941935,1.5591575895192835,-1.2819740180491885,0.03566812308143258
-1.2399379500992986,1.2459245489477944,1.5591575895192835,-1.212678125181665,1.8593235158859491
0.5432922297961396,0.011542216212420353,1.5591575895192835,-1.1433822323141412,5.8040866529828
0.9557699563094912,-0.2867249951670372,1.5591575895192835,-1.0740863394466176,5.62473421349356
0.028256809226760327,-0.3438601667096586,1.5591575895192835,-1.0047904465790938,1.2078622403803985
0.16493709705162818,-0.5935733202778131,1.5591575895192835,-0.9354945537115701,2.0916685588051567
-0.06675440057507043,-0.8164921099572425,1.5591575895192835,-0.8661986608440464,1.779807910210028
-0.9623874018448888,0.3736807652435048,1.5591575895192835,-0.7969027679765226,-0.3939437177771432
-1.0225980976446838,0.7003385553532899,1.5591575895192835,-0.7276068751089989,1.5702826050811935
-0.043699944000370916,-0.4999416531826171,1.5591575895192835,-0.6583109822414752,1.9012200629195397
-1.3122210977225184,0.9029509784536858,1.5591575895192835,-0.5890150893739515,-0.34864772607493943
-0.7666143682952234,0.05203830339712212,1.5591575895192835,-0.5197191965064278,-0.6960333991401363
-0.7556283858502224,0.19512589179519835,1.5591575895192835,-0.4504233036389041,0.5857657163419999
-0.42424004270956006,-0.8711032315073554,1.5591575895192835,-0.3811274107713804,-1.1699062929964148
1.0164990534108225,-1.2669048852454718,1.5591575895192835,-0.3118315179038567,6.485191730872228
0.36435118997722693,1.0761960142192382,1.5591575895192835,-0.24253562503633297,5.625188101050036
1.020281679385194,1.1953704260760318,1.5591575895192835,-0.17323973216880928,7.468070410637276
-1.3164489214951451,0.8260683257068071,1.5591575895192835,-0.10394383930128556,-0.1640041878120334
0.554829389548424,0.2633569655675885,1.5591575895192835,-0.03464794643376185,5.4435827351921295
-0.33181878531590825,-0.9042776625868861,1.5591575895192835,0.03464794643376185,-1.2795573129809257
-1.4367740768590358,-1.216241450308385,1.5591575895192835,0.10394383930128556,-3.266485350149609
-0.20276658318156926,0.10439278332596702,1.5591575895192835,0.17323973216880928,2.5939228767450815
0.16604564974278824,1.3130467963267272,1.5591575895192835,0.24253562503633297,6.908266592586249
0.34345374037481946,-0.1794237292710008,1.5591575895192835,0.3118315179038567,3.1329084345862297
-0.36105109195612295,0.17653313958464611,1.5591575895192835,0.3811274107713804,1.429754227411551
-0.18311283822775537,1.2324831277297839,1.5591575895192835,0.4504233036389041,1.512788715851221
0.5149871397869057,-0.1889380002151313,1.5591575895192835,0.5197191965064278,7.2061872679359436
-0.7542859534579254,-0.7211004574967274,1.5591575895192835,0.5890150893739515,-1.2166311547998983
0.5211530747752602,0.6572385227771602,1.5591575895192835,0.6583109822414752,6.4714718508585545
-1.445487819201343,1.1472907017806384,1.5591575895192835,0.7276068751089989,-1.5961196735723957
0.6855568779736005,-0.5615305968765788,1.5591575895192835,0.7969027679765226,4.885860587256176
1.4456752928210084,1.206796401555576,1.5591575895192835,0.8661986608440464,14.50951263010587
0.6751163539141212,-0.31301008287363086,1.5591575895192835,0.9354945537115701,5.038897846105813
-1.326726872393468,-0.27357279709645344,1.5591575895192835,1.0047904465790938,-3.5936429460584884
1.1037172372357036,0.7196614215238633,1.5591575895192835,1.0740863394466176,8.623680735151188
-0.5003334478993354,1.062204556781622,1.5591575895192835,1.1433822323141412,2.8430019697874904
1.2966306456869177,1.1405258972311616,1.5591575895192835,1.212678125181665,10.361096047986235
-0.6304750175288114,-0.3630984460576263,1.5591575895192835,1.2819740180491885,-0.8067430391379191
-0.5004439942904308,-0.5958760435728953,1.5591575895192835,1.3512699109167123,0.4811038637714844
1.2242201108104416,0.5941994721540262,1.5591575895192835,1.420565803784236,10.274103466278676
1.2883626183584225,1.0514173179578963,1.5591575895192835,1.4898616966517597,9.789510212384078
0.9142256945359821,-1.2512450197385412,1.5591575895192835,1.5591575895192835,7.2436911701279625
0.05140622017105878,-0.05678017484950515,1.5591575895192835,1.628453482386807,1.8606484077005498
-0.9743435420162189,-1.041266682909825,1.5591575895192835,1.697749375254331,-1.2543171907449897
-0.5694001675494192,0.5098478531306876,1.628453482386807,-1.697749375254331,1.937341636600094
-1.3822272627025864,-1.373660051469192,1.628453482386807,-1.628453482386807,-2.8710174550186043
-0.4141273104716827,-0.21835643938489957,1.628453482386807,-1.5591575895192835,1.6855868910572678
1.3560995176389383,-0.9176390824772633,1.628453482386807,-1.4898616966517597,5.237525532208947
-0.3260751309499821,-1.0832794317352334,1.628453482386807,-1.420565803784236,1.5014179898134494
1.2759735520213429,0.3947802042336084,1.628453482386807,-1.3512699109167123,8.005601297799613
0.18648774879066998,-0.33794423078075386,1.628453482386807,-1.2819740180491885,1.4161263726861169
1.3250895729054437,0.7564732940646905,1.628453482386807,-1.212678125181665,8.886332741917657
1.3932225649438772,-0.661927446116757,1.628453482386807,-1.1433822323141412,5.820321497371277
1.3912082491287059,1.3341309246730715,1.628453482386807,-1.0740863394466176,10.265759091397456
-1.1455475810482012,0.16308389370354037,1.628453482386807,-1.0047904465790938,0.02686992024499324
-1.2210127087616525,0.42986959354541776,1.628453482386807,-0.9354945537115701,-0.11212738843638559
-1.2553140027569443,-1.2792095934095213,1.628453482386807,-0.8661986608440464,-3.595182510999838
0.12199841173464132,0.5249018453496359,1.628453482386807,-0.7969027679765226,2.829126959855943
-0.17385573285112255,0.7277621782770103,1.628453482386807,-0.7276068751089989,3.0508064587290233
-0.6168031967410772,0.5016692242433649,1.628453482386807,-0.6583109822414752,2.3253671373148537
1.4619108739081197,-0.8063968529592604,1.628453482386807,-0.5890150893739515,6.672921814497352
-0.7215291505104633,0.5707447020024476,1.628453482386807,-0.5197191965064278,-1.1450704315010296
0.983673102111438,-1.3559461372403678,1.628453482386807,-0.4504233036389041,7.639860877449834
