x1,x2,coord1,coord2,y
0.1989860270813093,0.9386398327517207,1.420565803784236,1.3512699109167123,17.435256266153882
0.8520867105888081,-1.275284844749854,1.420565803784236,1.420565803784236,13.342053333226461
0.2022368911711243,-0.6632988799260566,1.420565803784236,1.4898616966517597,13.118413993224385
-1.0242412255334337,0.18437975660817618,1.420565803784236,1.5591575895192835,15.40524872922357
-1.4282628123916163,0.6073778953557127,1.420565803784236,1.628453482386807,14.447593734824519
-1.3747894846578594,-0.43100141943472714,1.420565803784236,1.697749375254331,12.433848239375518
-1.4139412782853382,-1.3298144044390283,1.4898616966517597,-1.697749375254331,8.675848138680156
-1.0170480514102467,1.388594675987667,1.4898616966517597,-1.628453482386807,14.678457188833983
0.13961853424373838,0.3391666655398231,1.4898616966517597,-1.5591575895192835,14.473096759422143
-0.48745083844342485,1.0119427061875466,1.4898616966517597,-1.4898616966517597,13.09855268534572
-0.5521108074168689,-1.37357994653913,1.4898616966517597,-1.420565803784236,10.243052658328722
-1.0515414431826486,0.8089942666204992,1.4898616966517597,-1.3512699109167123,13.743438895876228
-1.4049370608960987,-0.13520790400948446,1.4898616966517597,-1.2819740180491885,11.321703823933767
1.0139260320152732,1.2216358790340887,1.4898616966517597,-1.212678125181665,16.850782852477547
1.3170693225500694,-0.46506764489774577,1.4898616966517597,-1.1433822323141412,14.443268155616924
0.2333779680014425,-0.4232033942667417,1.4898616966517597,-1.0740863394466176,12.896867680377827
-1.1154840241965815,-1.2000304056422633,1.4898616966517597,-1.0047904465790938,10.40819985857425
0.9184304680043827,-1.0574046150293785,1.4898616966517597,-0.9354945537115701,12.80307076812391
-0.8140258308878336,-0.396841539717937,1.4898616966517597,-0.8661986608440464,13.410632628278805
0.6184701797462906,-0.7869569159308176,1.4898616966517597,-0.7969027679765226,13.472340330591793
-0.9613793803458166,-0.25972675920799393,1.4898616966517597,-0.7276068751089989,11.473354715809096
-1.0384748488416622,-0.9326048741698483,1.4898616966517597,-0.6583109822414752,9.998318357153066
0.4357602845238555,-0.6271655442495218,1.4898616966517597,-0.5890150893739515,10.24682588330891
-1.338628313385152,-0.3548049223223819,1.4898616966517597,-0.5197191965064278,10.937118436400464
0.728400154252026,-0.7168809867231737,1.4898616966517597,-0.4504233036389041,13.26692780234627
0.9738501695128665,0.48217883189552957,1.4898616966517597,-0.3811274107713804,17.110080523579054
0.003606549212027854,0.09129161633521421,1.4898616966517597,-0.3118315179038567,16.232884229596916
1.0123871769226103,-0.7503436217486126,1.4898616966517597,-0.24253562503633297,15.20823815558551
-0.7639312204739805,-0.05223649688985965,1.4898616966517597,-0.17323973216880928,14.435192177827002
-0.7517235745316886,0.8603680429183655,1.4898616966517597,-0.10394383930128556,15.850480697272017
-0.39412296815058045,0.2285533929593968,1.4898616966517597,-0.03464794643376185,14.455638488952616
-0.7117696803028676,-1.0943603563765452,1.4898616966517597,0.03464794643376185,11.304264198032971
0.423125793132769,1.4665229826502126,1.4898616966517597,0.10394383930128556,14.995684507691507
-1.082488670334536,0.9928998691033355,1.4898616966517597,0.17323973216880928,14.20322936510935
-1.2698621264274,1.0620137853653864,1.4898616966517597,0.24253562503633297,13.572456696008551
-0.5708595850132702,-0.9930312021033523,1.4898616966517597,0.3118315179038567,10.792375866266491
0.1166325942966202,0.4369789417880017,1.4898616966517597,0.3811274107713804,17.041996909949358
1.183717481604809,1.3320012850384555,1.4898616966517597,0.4504233036389041,20.83323554048127
-1.3729768158114735,1.4453283689243013,1.4898616966517597,0.5197191965064278,16.77761334671463
-0.41685137989386245,-1.4510580534785784,1.4898616966517597,0.5890150893739515,10.892972273374879
-1.0334470082250247,1.36930661523561,1.4898616966517597,0.6583109822414752,17.181093692311556
-0.1363363862100999,0.7803306492523658,1.4898616966517597,0.7276068751089989,16.24727454093847
-0.0013992309085764099,-0.9775232964659682,1.4898616966517597,0.7969027679765226,14.629562799492984
-0.24179957676267172,-0.5111406862915362,1.4898616966517597,0.8661986608440464,15.146095407618551
-0.8102065618876226,1.09815215328004,1.4898616966517597,0.9354945537115701,16.708289332046977
0.7925998182433873,1.3798287810852146,1.4898616966517597,1.0047904465790938,18.78821552476171
-0.8325614758800558,-1.4241457956787587,1.4898616966517597,1.0740863394466176,12.871571473477818
1.3365816275851197,-0.771698922617991,1.4898616966517597,1.1433822323141412,16.744013928436893
0.21127266331621453,1.040888741501278,1.4898616966517597,1.212678125181665,18.984488184273985
-1.3134379450212728,0.3669525807568921,1.4898616966517597,1.2819740180491885,14.852041716275899
0.8586208486478388,-0.8496156768893987,1.4898616966517597,1.3512699109167123,13.888332185453175
-0.8797930655294516,1.0248457619466267,1.4898616966517597,1.420565803784236,15.667285213210844
0.5369512952456494,1.423601092589701,1.4898616966517597,1.4898616966517597,17.22189509173558
-1.4183227204739672,0.5214977684061672,1.4898616966517597,1.5591575895192835,15.698202864580255
-0.757109256172995,0.924831908353982,1.4898616966517597,1.628453482386807,16.81437058690165
-0.6340700912780337,-1.1774586713448079,1.4898616966517597,1.697749375254331,12.682917149955408
-0.7192169733047997,-0.15737425464935084,1.5591575895192835,-1.697749375254331,12.028749665115138
-0.2372601548646891,0.4293250638745385,1.5591575895192835,-1.628453482386807,15.490006498406515
1.0487519553967548,1.1074622843010968,1.5591575895192835,-1.5591575895192835,18.010077060595023
-0.9226128742351856,0.856803388762144,1.5591575895192835,-1.4898616966517597,14.54242351712129
-1.0662654197726562,-0.6359015957205583,1.5591575895192835,-1.420565803784236,10.885968674273307
-0.48646931851557795,0.8938448210427552,1.5591575895192835,-1.3512699109167123,13.623075070575492
-1.302710665772961,-1.2742290359793138,1.5591575895192835,-1.2819740180491885,10.04051768670573
-1.3880824538328231,-1.1982853988859974,1.5591575895192835,-1.212678125181665,9.037589747949475
-0.26187993450753555,-0.45996593745542746,1.5591575895192835,-1.1433822323141412,13.066897130094233
-1.053840703640797,1.1885003805577314,1.5591575895192835,-1.0740863394466176,15.857057659538714
-1.4354664533909192,-0.6095203177798564,1.5591575895192835,-1.0047904465790938,11.530915525519033
0.59545456458412,-0.2405571034980063,1.5591575895192835,-0.9354945537115701,14.510353546796626
0.00799909254322606,-0.37864480056903593,1.5591575895192835,-0.8661986608440464,14.693032077165192
-0.6938040722383081,1.4219911595706716,1.5591575895192835,-0.7969027679765226,17.0337701305016
-0.4121019579213834,-0.7667033140331437,1.5591575895192835,-0.7276068751089989,12.165674348434113
-0.04734762654326796,0.5672680281017088,1.5591575895192835,-0.6583109822414752,13.078849087096623
0.2599648805654122,-0.5894850709639007,1.5591575895192835,-0.5890150893739515,10.938796584088998
1.0055249289893418,-1.2578126978475674,1.5591575895192835,-0.5197191965064278,10.752322049441533
-0.9653555014997897,0.6370427758373811,1.5591575895192835,-0.4504233036389041,16.330262655259133
0.11750211171036273,1.1404538890537466,1.5591575895192835,-0.3811274107713804,18.720587013208466
-1.4407113211995757,-0.882149075230307,1.5591575895192835,-0.3118315179038567,12.881152983726743
-0.6095324987164511,-1.3075553636857533,1.5591575895192835,-0.24253562503633297,10.492972663145265
0.7874610279120309,-0.8061730957068788,1.5591575895192835,-0.17323973216880928,13.999471553044426
0.14101041206865617,0.8886173984450978,1.5591575895192835,-0.10394383930128556,16.634276174977543
-0.310523959216221,0.3543302851685155,1.5591575895192835,-0.03464794643376185,15.502771862169137
0.9529948281589493,-0.24619173136437444,1.5591575895192835,0.03464794643376185,14.666408822179458
-0.5485762390130232,-1.2772139636382231,1.5591575895192835,0.10394383930128556,9.921644670219546
0.0902493225856078,0.2874247757742905,1.5591575895192835,0.17323973216880928,13.679414229646001
0.04307548099829539,-0.7389988019382144,1.5591575895192835,0.24253562503633297,12.34756266455017
-0.23536904460898445,-1.3641836365026307,1.5591575895192835,0.3118315179038567,9.933235940083943
-0.1034980957524223,-0.10076973493099484,1.5591575895192835,0.3811274107713804,14.713214838291817
1.4173310273280482,0.6535820595233242,1.5591575895192835,0.4504233036389041,19.930959131736238
-0.1434726768160024,-1.29201243781479,1.5591575895192835,0.5197191965064278,12.685918552503257
-1.295029457380281,0.44391421491749616,1.5591575895192835,0.5890150893739515,15.600165005840328
-0.4087752648370251,-1.2336149067689786,1.5591575895192835,0.6583109822414752,12.074398625463685
0.12058695775348194,0.6895977533825075,1.5591575895192835,0.7276068751089989,17.537072021948866
0.8462055829986608,0.9683568933989335,1.5591575895192835,0.7969027679765226,18.95428265824032
-1.0211284100997964,0.7886734453043105,1.5591575895192835,0.8661986608440464,15.707534087300921
-0.49315147420678507,-0.015166686806449281,1.5591575895192835,0.9354945537115701,15.765609678988993
-0.37599787077157476,-1.434744643030279,1.5591575895192835,1.0047904465790938,13.486284381178962
-1.1849754229970855,1.1458796208259643,1.5591575895192835,1.0740863394466176,16.550298964425043
-0.5901830272134647,-1.4829008187490667,1.5591575895192835,1.1433822323141412,14.044765317480126
0.25359101065510825,1.3865341244346823,1.5591575895192835,1.212678125181665,19.3666537316331
0.3153290216586293,0.820614124446922,1.5591575895192835,1.2819740180491885,16.727460963487783
-1.4732495952722306,-1.3141220428825027,1.5591575895192835,1.3512699109167123,11.092003127372173
0.16316039052649645,-1.0340191380478254,1.5591575895192835,1.420565803784236,12.39812110144137
-1.309168294183766,-0.7905036485562733,1.5591575895192835,1.4898616966517597,11.436829349860187
-0.9874296622022769,1.3038714092543628,1.5591575895192835,1.5591575895192835,17.796167393521827
0.05544115252100612,0.7782097511740687,1.5591575895192835,1.628453482386807,17.84006409144942
1.3518409395089241,-0.1959038064494647,1.5591575895192835,1.697749375254331,17.28226637695895
1.1114240369342552,-0.7776836261408318,1.628453482386807,-1.697749375254331,13.888915569733452
-0.4823250555535141,-0.7528632773213491,1.628453482386807,-1.628453482386807,13.501788353421476
-1.1039247424689385,-1.4581068395624026,1.628453482386807,-1.5591575895192835,11.298622321067487
-0.09536552367989803,1.4445425415324227,1.628453482386807,-1.4898616966517597,17.42673810598859
0.667640339701427,-0.7673604561238009,1.628453482386807,-1.420565803784236,12.244971179513993
-0.7065514789596409,-0.2093866194432641,1.628453482386807,-1.3512699109167123,11.635800781129298
0.6542438379535076,1.4423635740982217,1.628453482386807,-1.2819740180491885,15.194164071107963
0.9817590918024566,-0.055196731558496914,1.628453482386807,-1.212678125181665,12.851138255980544
-1.421406660251822,-1.4516821477833055,1.628453482386807,-1.1433822323141412,9.31590762332755
-0.8903015808559214,0.9409849037747495,1.628453482386807,-1.0740863394466176,15.581437757782329
0.6091910251266488,1.0041658323784066,1.628453482386807,-1.0047904465790938,17.709908191705146
1.320966308843952,1.4955050107112795,1.628453482386807,-0.9354945537115701,18.93823587014494
-0.6011271607745449,1.498489015032991,1.628453482386807,-0.8661986608440464,17.94392750566861
1.3433747174489543,0.24013422706926013,1.628453482386807,-0.7969027679765226,17.632117631313175
1.4200422868935627,-0.8730862813107145,1.628453482386807,-0.7276068751089989,14.449455994689078
-0.08605640049687935,-0.3308593232876118,1.628453482386807,-0.6583109822414752,11.551380407555335
-1.4616653141404505,0.6133515008397019,1.628453482386807,-0.5890150893739515,12.615203797174772
-0.9293049833110534,-1.1054467061812747,1.628453482386807,-0.5197191965064278,10.362560036611846
0.0431800981439423,0.5642423484086461,1.628453482386807,-0.4504233036389041,15.798301936516959
1.4002747818346135,1.0764383293361433,1.628453482386807,-0.3811274107713804,18.597424753848067
0.9267085080904698,0.2492890476063978,1.628453482386807,-0.3118315179038567,18.213187630689468
-1.4578918358155948,0.5607967606591755,1.628453482386807,-0.24253562503633297,15.219855187333419
0.12433302312171435,0.5991340310699247,1.628453482386807,-0.17323973216880928,15.362377195348362
-0.12137201623592397,-0.2874723762158822,1.628453482386807,-0.10394383930128556,14.200869962284393
-0.1826871645289061,-1.0721815618502566,1.628453482386807,-0.03464794643376185,13.831911770829322
0.5158729579855925,-0.622360390283494,1.628453482386807,0.03464794643376185,12.991922390283463
0.5953251951637366,-0.1845135583126125,1.628453482386807,0.10394383930128556,13.482818436362777
-0.2446178470512681,-0.6690426936080175,1.628453482386807,0.17323973216880928,8.718048518190594
1.15293632796031,-0.9643644883523269,1.628453482386807,0.24253562503633297,11.383559337822735
1.310198514356451,-1.2489208586028167,1.628453482386807,0.3118315179038567,13.038271217518458
1.2056026670605964,-0.5327715994448773,1.628453482386807,0.3811274107713804,14.240200038677651
-0.5693267581294218,-1.45244023500702,1.628453482386807,0.4504233036389041,12.009615861175478
-0.08531043481762657,1.1776912645030135,1.628453482386807,0.5197191965064278,17.340159864481528
-0.8046365847095568,0.7647873119052679,1.628453482386807,0.5890150893739515,17.035301589936836
0.6652970855670026,0.12593632355353002,1.628453482386807,0.6583109822414752,16.29707092313451
-1.2418800707924467,0.454032565437668,1.628453482386807,0.7276068751089989,14.028485773916291
-1.4516841174024893,-1.2610425066502882,1.628453482386807,0.7969027679765226,11.873447628473253
0.47255875619308396,0.9781893433672293,1.628453482386807,0.8661986608440464,17.074349115919265
-0.01671842983976468,1.0469122460413915,1.628453482386807,0.9354945537115701,16.725782277466376
0.9579181929600424,0.9724431500864332,1.628453482386807,1.0047904465790938,19.472428332346453
0.8674647742100885,0.5499988415895687,1.628453482386807,1.0740863394466176,17.06960365974162
0.34276382315903065,0.5657023930675589,1.628453482386807,1.1433822323141412,17.61036915707648
-1.4106275768570615,-1.0981140532544538,1.628453482386807,1.212678125181665,12.726387347193189
0.6228405191377169,-0.005326737620302557,1.628453482386807,1.2819740180491885,15.99596581039624
-1.2339914871432611,0.2939478148390773,1.628453482386807,1.3512699109167123,13.976759138339247
-0.9648697464624065,-0.08694542382399106,1.628453482386807,1.420565803784236,11.039657596021344
1.2494248916581698,-0.058909097140902755,1.628453482386807,1.4898616966517597,14.935684119973743
-0.2352789698966511,1.0828675659892673,1.628453482386807,1.5591575895192835,16.691443305447354
1.4791714837051781,-0.6935784283772561,1.628453482386807,1.628453482386807,17.174572785150396
-0.8226185290418998,0.8725317516493343,1.628453482386807,1.697749375254331,18.81253529094089
-0.6076092195048812,1.4464836474124771,1.697749375254331,-1.697749375254331,15.571589743124632
