x1,x2,coord1,coord2,y
-1.219545612746921,1.2612754106014585,1.40303130745004,-0.8487473341364439,-0.13785603429523197
0.46125698004445237,-0.44166741273815435,1.40303130745004,-0.8141045858043442,1.8175898683025973
1.1909705968573214,0.35560945168554436,1.40303130745004,-0.7794618374722444,8.167498211903007
-0.9981555074414252,0.19841515454835434,1.40303130745004,-0.7448190891401446,-0.3742208812255759
-1.0297981685297146,-0.596635016535274,1.40303130745004,-0.7101763408080449,-3.0517965830817397
-1.04835778872518,-0.40346323901285874,1.40303130745004,-0.6755335924759451,-1.4105092085094557
0.17357368763484415,0.14481671494835524,1.40303130745004,-0.6408908441438455,4.743440227995708
-0.9132342509893038,1.0448287079577434,1.40303130745004,-0.6062480958117457,2.987827131137342
0.97458483125199,1.0504423211410803,1.40303130745004,-0.5716053474796459,8.13276242286242
1.1359278365568746,0.5734221965551614,1.40303130745004,-0.5369625991475462,8.346487482834474
-0.08984074110098761,-1.0290865595570826,1.40303130745004,-0.5023198508154464,-1.5945342099437543
-1.2138328702450374,1.3536706656287922,1.40303130745004,-0.46767710248334665,1.3517798289542728
-0.9946858136893155,1.1108338671251667,1.40303130745004,-0.4330343541512469,3.0353037715789304
-0.01854384888509486,0.7738318782519404,1.40303130745004,-0.3983916058191471,7.143870989759389
0.8999122640320829,0.08583567870981579,1.40303130745004,-0.3637488574870474,5.317735490722386
0.2976298428033215,-0.3006911773618621,1.40303130745004,-0.32910610915494765,3.862354257984898
-0.5515927396521543,1.0307690497696451,1.40303130745004,-0.2944633608228479,3.394088137724313
0.3275565080812797,-0.10735261200141277,1.40303130745004,-0.2598206124907481,4.624022581429954
-1.4944042997040485,-0.46006316472149855,1.40303130745004,-0.22517786415864838,-4.069204646664359
0.3177791195094164,0.5106907834782848,1.40303130745004,-0.19053511582654864,3.7484276000263317
-0.5299913867427025,0.9070288703187854,1.40303130745004,-0.15589236749444887,4.172367901196625
1.0386523990458256,1.291239913577169,1.40303130745004,-0.12124961916234912,9.898226837021518
-1.0914200037656414,1.3446747210616374,1.40303130745004,-0.08660687083024937,1.8783028885530346
0.440894831735537,0.07121090280827724,1.40303130745004,-0.05196412249814963,4.397173972676651
-1.3221135798631445,-1.163375398846863,1.40303130745004,-0.017321374166049876,-3.9370024471433753
1.322294956045745,-1.3280864382264492,1.40303130745004,0.017321374166049876,5.681666863449452
1.2872889691652434,-1.0669427765379815,1.40303130745004,0.05196412249814963,6.211387001665538
-1.2506085418219852,-0.9772380752646534,1.40303130745004,0.08660687083024937,-4.190713198600575
-0.20044339527317945,-0.9905473164144893,1.40303130745004,0.12124961916234912,-1.1823358786516975
1.2787925915665639,-0.33158300164836985,1.40303130745004,0.15589236749444887,6.032300559812207
0.4561241034129113,-0.2975228877258571,1.40303130745004,0.19053511582654864,5.48283458162013
-1.4721514954568193,1.4467469638063069,1.40303130745004,0.22517786415864838,0.3357409930458198
1.049119039087496,-0.9982043397554363,1.40303130745004,0.2598206124907481,6.195077458353534
-0.975700848444585,0.9425705547009535,1.40303130745004,0.2944633608228479,4.258651882372946
-0.9038500300755767,-0.1699871242697999,1.40303130745004,0.32910610915494765,-1.777121910962215
-1.3109151598469553,-0.32148003381075485,1.40303130745004,0.3637488574870474,-4.54837868906216
-1.092974320823822,-0.13291021556258942,1.40303130745004,0.3983916058191471,-1.155855731739308
0.31833548400025036,-1.1109876836311177,1.40303130745004,0.4330343541512469,2.5404394514900455
1.3084141399387765,1.3376365412624507,1.40303130745004,0.46767710248334665,10.40168054928578
0.028898785741623634,0.4780023397357498,1.40303130745004,0.5023198508154464,4.69372740223992
0.9072888833925843,-0.6436898308024763,1.40303130745004,0.5369625991475462,8.329881479910267
0.6842081082513816,-0.9030201171189834,1.40303130745004,0.5716053474796459,4.377255787208791
-0.6762155730254343,-0.7790622528407728,1.40303130745004,0.6062480958117457,-1.1122490895936537
1.046310610648698,0.7106347527674131,1.40303130745004,0.6408908441438455,7.917617060192727
-1.0540485050540704,-1.2043324238199644,1.40303130745004,0.6755335924759451,-2.324775944101328
-0.45388454905308384,-0.655536028271781,1.40303130745004,0.7101763408080449,-1.2126339130087656
0.5437506115023085,1.312690147413477,1.40303130745004,0.7448190891401446,7.173355988333849
-1.16394957396167,-1.2758656578201402,1.40303130745004,0.7794618374722444,-6.301767710591962
-0.7581177436089382,-0.7581449132393311,1.40303130745004,0.8141045858043442,-1.9011983934432344
-0.9894821502058821,-1.2930569796553522,1.40303130745004,0.8487473341364439,-1.383658060049021
-0.37497235401146733,-0.7151220621760672,1.40303130745004,0.8833900824685437,-0.50609419318862
0.7522929424834461,0.11120598140023819,1.40303130745004,0.9180328308006434,6.326789036579673
-1.4533560455720003,0.7060239032904776,1.40303130745004,0.9526755791327431,-3.365304426699563
1.199573087367685,0.7231377419112386,1.40303130745004,0.9873183274648429,8.906331203529835
-0.17685432855402072,0.15387044766825841,1.40303130745004,1.0219610757969426,1.504377703527482
0.6576630702701385,0.588085160486679,1.40303130745004,1.0566038241290423,6.254404522245663
-0.9453375692905757,0.3492074692622986,1.40303130745004,1.0912465724611422,-0.16585775238795814
1.1249963286469642,-0.8954782833805849,1.40303130745004,1.1258893207932419,5.421637307462241
-0.052471003433521624,-0.3237243517698034,1.40303130745004,1.1605320691253416,1.0099820085208508
1.3109552531962883,1.1834060440345433,1.40303130745004,1.1951748174574415,10.651471086676725
1.3223301062559254,1.4311362002403478,1.40303130745004,1.2298175657895412,10.7127912584024
-0.8459918061004765,0.3864164750591046,1.40303130745004,1.2644603141216408,0.7418997526926305
-0.6726816025439796,1.1840258162765283,1.40303130745004,1.2991030624537407,1.9255970498083115
0.07234933399127019,-1.0552198989075714,1.40303130745004,1.3337458107858404,-0.6996697859544971
1.4621589409537354,1.1176583648571357,1.40303130745004,1.36838855911794,11.855258490465081
0.35057548943208117,-1.2834549036528289,1.40303130745004,1.40303130745004,2.598647260025041
-1.021495223330124,-0.09504474971093368,1.40303130745004,1.4376740557821397,-1.0086903089992358
-0.9961989320458041,0.9862268892669013,1.40303130745004,1.4723168041142394,-0.6734448590854012
-0.24913862978551893,-1.1556576287057267,1.40303130745004,1.5069595524463393,-0.24240625701770357
1.0756890312328302,0.5467907695273055,1.40303130745004,1.541602300778439,7.969879565813044
-1.2416523501497336,0.434073242873501,1.40303130745004,1.5762450491105386,-2.808333979084717
1.1323115476695826,0.8610255244572906,1.40303130745004,1.6108877974426383,8.178125651708875
-0.6203214583676008,-0.22257916166228275,1.40303130745004,1.6455305457747382,-0.19972480128016362
-1.3113700892122333,-0.41649501498449526,1.40303130745004,1.680173294106838,-4.515267735571301
-1.3210750532455182,-1.4171117358790362,1.40303130745004,1.7148160424389376,-4.144207300614963
-0.12125246920380528,-0.45185497263222985,1.4376740557821397,-1.7148160424389376,2.4423065839631874
0.21425863573148862,-0.543989783667632,1.4376740557821397,-1.680173294106838,2.3973763995344815
0.7250366619521875,-1.321020550354572,1.4376740557821397,-1.6455305457747382,0.8872863079163213
-0.6965609006456474,-0.09567284943363452,1.4376740557821397,-1.6108877974426383,1.1341158227543475
0.6435319497309533,-0.907687102888708,1.4376740557821397,-1.5762450491105386,1.9707503766381391
0.17097990536589602,0.8332276939637486,1.4376740557821397,-1.541602300778439,4.211202490477135
-1.251967388780575,1.447840188542838,1.4376740557821397,-1.5069595524463393,0.6816133267857211
1.2199426347181475,-0.9219845574049693,1.4376740557821397,-1.4723168041142394,5.628989824141373
-0.6774547100508983,0.04623207098207427,1.4376740557821397,-1.4376740557821397,0.3465276251833641
-0.6625788069928814,0.23398406334163369,1.4376740557821397,-1.40303130745004,1.9355213550968196
1.1264151872085062,0.94967085242485,1.4376740557821397,-1.36838855911794,5.0946886700100755
0.2540095083166134,0.6685011894927491,1.4376740557821397,-1.3337458107858404,4.324526260781871
1.1350649060675733,-1.0614194594597686,1.4376740557821397,-1.2991030624537407,4.485270130781146
-1.2822425863537439,1.2845265776569201,1.4376740557821397,-1.2644603141216408,3.3774808830054774
0.8005269724913844,0.2055434242374603,1.4376740557821397,-1.2298175657895412,5.005426113167379
-0.4809779725607277,0.2412803136258055,1.4376740557821397,-1.1951748174574415,4.34665380396739
1.2195143254380998,1.0372002187927105,1.4376740557821397,-1.1605320691253416,8.799916448526684
0.4317105223344748,0.18141188310965894,1.4376740557821397,-1.1258893207932419,5.093765196406332
-0.6888591393486999,0.043878915648944083,1.4376740557821397,-1.0912465724611422,0.38521106303897623
-1.1254042577873737,1.2146866551006648,1.4376740557821397,-1.0566038241290423,1.7242259211332929
-0.9344955395102834,-1.3488423625767452,1.4376740557821397,-1.0219610757969426,-3.1595685693991147
0.10764944113907848,0.20594331981917313,1.4376740557821397,-0.9873183274648429,5.704100586066671
1.376833148298923,1.365286867430648,1.4376740557821397,-0.9526755791327431,10.268397826744826
-1.207683692835313,-1.3663198748829328,1.4376740557821397,-0.9180328308006434,-5.13827219568998
1.4497883392670134,-1.490701201102862,1.4376740557821397,-0.8833900824685437,4.915015304600447
-0.6106549053635564,0.5217133714034903,1.4376740557821397,-0.8487473341364439,1.7096281186096185
-0.5105926773647769,-0.7668010812589175,1.4376740557821397,-0.8141045858043442,-0.6552714102885382
0.5180565160665247,0.8781292831658698,1.4376740557821397,-0.7794618374722444,8.523337345467684
-1.1173709392644615,0.22315058395408993,1.4376740557821397,-0.7448190891401446,0.6036678894618717
-0.0896575089149021,-1.1268514470846749,1.4376740557821397,-0.7101763408080449,1.1203534091209404
0.20835381234794692,-0.6071708353835072,1.4376740557821397,-0.6755335924759451,2.7164793157476548
1.1427170130957478,-1.1276969861183503,1.4376740557821397,-0.6408908441438455,3.986809440934457
-0.7192463010619399,-0.5443700640160986,1.4376740557821397,-0.6062480958117457,-1.24807080776653
0.34474759835757895,-1.4435920236030122,1.4376740557821397,-0.5716053474796459,1.9256393463846806
-1.3482416421790757,-0.7759847282883349,1.4376740557821397,-0.5369625991475462,-3.421693170227898
-0.0651369394646979,-0.9140676891287131,1.4376740557821397,-0.5023198508154464,0.09691078299051048
-0.8376559694493765,-1.2659957505626922,1.4376740557821397,-0.46767710248334665,-2.067024355674251
0.634928504863332,-1.452459289218889,1.4376740557821397,-0.4330343541512469,2.613049994095709
1.142417075522408,0.3075915794516071,1.4376740557821397,-0.3983916058191471,7.1963163684180484
1.0441130436089887,-0.32149500153740496,1.4376740557821397,-0.3637488574870474,4.159432499795516
-0.8437490543637847,0.4135551879290291,1.4376740557821397,-0.32910610915494765,1.0782807363694231
-1.4181752140934685,0.6988261627572152,1.4376740557821397,-0.2944633608228479,-1.6647058073527923
-1.3948660407826081,-0.6949903870222539,1.4376740557821397,-0.2598206124907481,-4.348943277190079
-0.2596241387699796,0.7447321075736659,1.4376740557821397,-0.22517786415864838,3.899530938437657
-0.01166007801049318,-0.6417319585592706,1.4376740557821397,-0.19053511582654864,0.4571666447351115
-1.4014100610805813,1.0921313206427081,1.4376740557821397,-0.15589236749444887,-0.16748882982402052
0.3956357829606636,0.6716175768520465,1.4376740557821397,-0.12124961916234912,4.708493988410483
0.47306004301429505,0.29302919253209003,1.4376740557821397,-0.08660687083024937,3.527586239682272
-0.9560510181093664,0.09132404022975882,1.4376740557821397,-0.05196412249814963,0.627648290831436
-0.40057490765962944,0.06605886795464633,1.4376740557821397,-0.017321374166049876,0.19898005129564877
-0.1378126514074567,-1.173027779081743,1.4376740557821397,0.017321374166049876,-0.9921484044513037
0.7150134202772316,-1.085729338111256,1.4376740557821397,0.05196412249814963,2.9815965693594983
-0.1188840382681926,-0.6768147690748948,1.4376740557821397,0.08660687083024937,1.3727376813337153
1.2002945968311027,0.5698128126153823,1.4376740557821397,0.12124961916234912,9.660989826356943
1.1015667990309082,-0.6195660520070673,1.4376740557821397,0.15589236749444887,6.0491398204228615
1.4869206112843347,-1.296553864455593,1.4376740557821397,0.19053511582654864,4.7675460029330345
1.0401224815301693,1.4016453636174968,1.4376740557821397,0.22517786415864838,8.816661783579637
0.1922981674124955,0.26093607420622145,1.4376740557821397,0.2598206124907481,2.457329361737674
0.9319802130606241,0.5341673499614035,1.4376740557821397,0.2944633608228479,9.077996245850908
0.1639246782877395,0.8281819493181564,1.4376740557821397,0.32910610915494765,7.600919419151095
-0.7110227611048798,-1.3347076560944862,1.4376740557821397,0.3637488574870474,-2.7440049654572256
0.7712315568426691,1.2129875649313915,1.4376740557821397,0.3983916058191471,8.941460665329792
-0.6719645117990427,-1.1700310406861691,1.4376740557821397,0.4330343541512469,-2.123640450493769
0.49224585000127385,1.0995917894759293,1.4376740557821397,0.46767710248334665,8.504614819527522
0.8766226990238772,-1.2512288288000672,1.4376740557821397,0.5023198508154464,3.885293159463526
0.43882426155429144,1.3302469769952214,1.4376740557821397,0.5369625991475462,9.394101576720203
1.4248481984011647,-0.603479791675576,1.4376740557821397,0.5716053474796459,7.754723666330778
1.4998082583438892,0.32595756221772154,1.4376740557821397,0.6062480958117457,10.48464805335607
1.0408541688235262,0.8191535092536069,1.4376740557821397,0.6408908441438455,7.143750392182158
-1.2904954193883604,-1.1082687577699057,1.4376740557821397,0.6755335924759451,-5.855639475384553
-1.0350361318149277,-0.7917472425600524,1.4376740557821397,0.7101763408080449,-2.302507614028205
-1.3697043589333338,-0.11003586611283689,1.4376740557821397,0.7448190891401446,-4.0700190274087324
-1.4587322755748786,-0.7128595303706144,1.4376740557821397,0.7794618374722444,-3.9931351436443125
-0.9347871851463974,0.15849294477345843,1.4376740557821397,0.8141045858043442,-2.7282364695246324
0.2538569872500611,-1.2351103478658656,1.4376740557821397,0.8487473341364439,0.5998315889509482
-0.6733295468815629,-1.45966981579284,1.4376740557821397,0.8833900824685437,-2.2523557783199304
0.6238439918437733,0.36322146125385135,1.4376740557821397,0.9180328308006434,6.52071202790758
-0.36812385632117417,-0.8884438715194707,1.4376740557821397,0.9526755791327431,1.0952605772584476
0.34599656941992585,0.8657754980738814,1.4376740557821397,0.9873183274648429,5.217173989219762
0.03711135487166617,0.6659842621758263,1.4376740557821397,1.0219610757969426,4.828328092349314
0.724428092052881,-1.479520559082756,1.4376740557821397,1.0566038241290423,4.984043674904008
-1.1099816962305091,0.45520578826664604,1.4376740557821397,1.0912465724611422,0.38401058793533704
0.6373243480133404,0.12828882336440617,1.4376740557821397,1.1258893207932419,4.442589285295449
-1.4866399504306709,1.2797278277952873,1.4376740557821397,1.1605320691253416,-0.18281132736001582
0.3504314260446084,0.09675210405595314,1.4376740557821397,1.1951748174574415,6.4177211248656985
-1.4304302866228,0.37477790135305034,1.4376740557821397,1.2298175657895412,-1.7964725855517742
-0.2581214145920725,-0.7731915195366376,1.4376740557821397,1.2644603141216408,0.0946490719633547
-0.7433820249126655,-1.006254038078041,1.4376740557821397,1.2991030624537407,-0.26507585879914974
-0.5141659922471868,-1.1004310883738047,1.4376740557821397,1.3337458107858404,-1.3316186100339182
