x1,x2,coord1,coord2,y
-0.5118036851648888,1.332039628835128,1.420565803784236,-1.628453482386807,5.264607990784451
-1.1630296705063357,-1.3565401903172263,1.420565803784236,-1.5591575895192835,-0.9482864587665916
0.09271092875908593,1.3133278139278155,1.420565803784236,-1.4898616966517597,5.515213309227748
0.9165260043233117,0.7049930743456052,1.420565803784236,-1.420565803784236,6.212347040770394
0.9979184329651778,0.6150939577329262,1.420565803784236,-1.3512699109167123,6.0943148962056615
1.227264733769717,-1.1311882289303183,1.420565803784236,-1.2819740180491885,2.186772954531837
-0.2442384662414685,-0.21486782260978776,1.420565803784236,-1.212678125181665,1.302815662200097
-0.3044891335198381,1.3890810702303682,1.420565803784236,-1.1433822323141412,4.623480739750663
1.123510220299751,-0.9228098820783566,1.420565803784236,-1.0740863394466176,2.563114270579207
1.4797639191066088,-0.9673839017255182,1.420565803784236,-1.0047904465790938,3.2224219534777405
-1.0648338713423542,0.6987749226265185,1.420565803784236,-0.9354945537115701,4.932183181611418
0.9988070933203996,-0.35980998353279614,1.420565803784236,-0.8661986608440464,3.342316350105223
0.15654728663303197,-0.0010091502618461146,1.420565803784236,-0.7969027679765226,4.276361798300069
0.3543870370836013,-1.176295668074633,1.420565803784236,-0.7276068751089989,1.7618651573565374
1.0686039867693888,-1.0764218104222558,1.420565803784236,-0.6583109822414752,1.7910981365939387
0.16975758826601606,0.011142001769752996,1.420565803784236,-0.5890150893739515,4.4980735277174535
0.9731845211092063,0.45902073329272763,1.420565803784236,-0.5197191965064278,3.937739013942547
-0.6303628036018929,-1.1204356821975472,1.420565803784236,-0.4504233036389041,0.7010297417869882
0.41499826524005856,0.23904147657865948,1.420565803784236,-0.3811274107713804,3.0378860910141006
-0.7501704746440861,-0.8245695126114307,1.420565803784236,-0.3118315179038567,2.248699405945744
1.2226595282116204,-0.8559541071285073,1.420565803784236,-0.24253562503633297,3.015669632382387
0.5146422706159925,1.4775125568351353,1.420565803784236,-0.17323973216880928,6.346649410197072
-0.0486182128366055,0.06251717686697766,1.420565803784236,-0.10394383930128556,2.4222973320734695
-0.20453305996994997,0.6425274526967617,1.420565803784236,-0.03464794643376185,3.386595688356897
1.161626880629862,-0.4956810881374696,1.420565803784236,0.03464794643376185,3.0840998612714947
0.36436388652394824,-0.7181794357297665,1.420565803784236,0.10394383930128556,2.6916342079980646
0.9570248416539338,-1.3289872866420303,1.420565803784236,0.17323973216880928,1.0017155025000095
-0.6268762830702571,-0.9992411060236135,1.420565803784236,0.24253562503633297,0.23529437170880774
-1.286760779306511,1.2320447625003448,1.420565803784236,0.3118315179038567,4.217762311220147
-1.3814243402212463,0.6387392210515577,1.420565803784236,0.3811274107713804,3.274820428899324
0.8611491859462554,0.4143898223607063,1.420565803784236,0.4504233036389041,5.000126157142491
-0.17581278665407618,1.0445917036957368,1.420565803784236,0.5197191965064278,5.696236572223139
0.1300027890802391,0.29017396359429437,1.420565803784236,0.5890150893739515,4.789822047793288
1.2158503101354308,-0.6822428241961284,1.420565803784236,0.6583109822414752,3.477611098576282
-1.4204656472290726,-0.21988395994943133,1.420565803784236,0.7276068751089989,2.2145653825560876
-0.8247343678595097,0.13868303944622662,1.420565803784236,0.7969027679765226,3.3391941388510604
-0.46627655717546324,-0.027752556819285568,1.420565803784236,0.8661986608440464,2.7348455654694415
1.0011110515413608,1.2538144568242449,1.420565803784236,0.9354945537115701,6.15911918005912
0.8742074121786265,-0.27650986259752086,1.420565803784236,1.0047904465790938,2.7026346916893162
0.5221304345876763,0.4706433681112765,1.420565803784236,1.0740863394466176,3.90335866944291
-1.3845462977046867,0.41049364996600546,1.420565803784236,1.1433822323141412,1.793983769766527
0.4567460570819073,-0.3539208449014619,1.420565803784236,1.212678125181665,1.9745758355870273
0.837513052432632,-1.4168544206280065,1.420565803784236,1.2819740180491885,0.7679776031938217
-0.49809303931380033,-0.8413431330121073,1.420565803784236,1.3512699109167123,1.4253432075639085
0.5103957506857464,0.24038210980310382,1.420565803784236,1.420565803784236,4.676210430180439
0.6698478902325338,-0.896694111224775,1.420565803784236,1.4898616966517597,1.9935229740929834
0.5502808508358434,-1.1847593859009828,1.420565803784236,1.5591575895192835,0.16086246850339758
-0.6699228554816704,0.34664172701083995,1.420565803784236,1.628453482386807,2.9703023136263162
-0.38323248385573994,-0.6495195045030451,1.420565803784236,1.697749375254331,1.331759145100567
1.2689516147575621,-0.19638690756932542,1.4898616966517597,-1.697749375254331,4.005497108108948
1.4392065118818391,0.11132189964993522,1.4898616966517597,-1.628453482386807,3.8258453038729128
-0.9858893662849062,0.2319236685006818,1.4898616966517597,-1.5591575895192835,2.3959241152657085
0.21175983626478034,0.42457833986280225,1.4898616966517597,-1.4898616966517597,3.5921646068935824
-0.4875723938372083,0.6315534618731458,1.4898616966517597,-1.420565803784236,4.943719536646714
-0.5587822759119502,-0.9501422111955995,1.4898616966517597,-1.3512699109167123,0.9047357474864633
1.3935018945872963,-0.025783010400182604,1.4898616966517597,-1.2819740180491885,4.526611641552458
-1.0953342319964454,1.4269662000829348,1.4898616966517597,-1.212678125181665,4.430195662717621
1.489405334378274,-0.49194278757713517,1.4898616966517597,-1.1433822323141412,2.4584025977723742
-0.9503148209370859,-0.362363869479817,1.4898616966517597,-1.0740863394466176,1.1920498807025846
0.33334506195673863,1.163696571238487,1.4898616966517597,-1.0047904465790938,5.717533205644379
0.7080838336741948,1.151093109241386,1.4898616966517597,-0.9354945537115701,6.414859229263919
0.4087246644971363,0.6986608795187488,1.4898616966517597,-0.8661986608440464,4.571218556838582
0.8425300536488036,1.4542692508989954,1.4898616966517597,-0.7969027679765226,7.415553921868323
-0.4606109598652153,0.4221682426602338,1.4898616966517597,-0.7276068751089989,3.837580951786447
0.3059097156724784,0.8288864392695001,1.4898616966517597,-0.6583109822414752,3.802835506609942
-0.7964227958016812,-0.2090186008614472,1.4898616966517597,-0.5890150893739515,1.400578836646222
0.9510743045053065,-0.89593202989856,1.4898616966517597,-0.5197191965064278,0.8493528487790756
-0.9152654652123662,-0.22308982622020768,1.4898616966517597,-0.4504233036389041,1.885255807473977
1.220807526878521,1.2447814186530821,1.4898616966517597,-0.3811274107713804,4.60851544677452
-1.0888175209975162,0.885074075257342,1.4898616966517597,-0.3118315179038567,4.357778808470121
-0.9403194869094961,0.6039377867783329,1.4898616966517597,-0.24253562503633297,2.8355252237700475
0.7679411729114802,1.4856068858730067,1.4898616966517597,-0.17323973216880928,8.372567221768444
0.5092707362534714,-1.3759605811790563,1.4898616966517597,-0.10394383930128556,1.4875892261679633
0.8477092938469402,1.3949131760898577,1.4898616966517597,-0.03464794643376185,5.664044133715498
-1.403744417080536,0.5481024340717129,1.4898616966517597,0.03464794643376185,3.006581923543723
-1.4638215906194783,0.4415060792693086,1.4898616966517597,0.10394383930128556,1.7916780675376356
-1.3829477419000509,0.43577565078857594,1.4898616966517597,0.17323973216880928,0.5891204979950071
0.8143480342494129,-0.7280727908939911,1.4898616966517597,0.24253562503633297,1.9067682166132722
0.2512749442543396,-0.035847141788128534,1.4898616966517597,0.3118315179038567,2.9096358266107236
-0.577998009220951,0.7877067424817095,1.4898616966517597,0.3811274107713804,4.0415093275375655
-0.7756773930284747,0.4540278447802055,1.4898616966517597,0.4504233036389041,4.654833509898119
0.3890241754771928,0.3042243571758947,1.4898616966517597,0.5197191965064278,4.413779851015456
-0.576463910988008,-1.0356050207767196,1.4898616966517597,0.5890150893739515,0.3426544893256929
0.522436799488978,-0.08002796540621393,1.4898616966517597,0.6583109822414752,3.446124524909118
0.8261643713377356,0.7471544047789509,1.4898616966517597,0.7276068751089989,5.9577806474811075
0.47474535416072783,-0.11657655378596665,1.4898616966517597,0.7969027679765226,3.349540736837349
-1.289334168692633,0.8789460507135716,1.4898616966517597,0.8661986608440464,4.258108907211266
-0.6326673641925964,-1.3549749203551191,1.4898616966517597,0.9354945537115701,-1.0204474973115714
0.5613504333522767,-0.12255378130387351,1.4898616966517597,1.0047904465790938,3.546869331121513
0.5177975561219013,-1.219382692578726,1.4898616966517597,1.0740863394466176,0.9295854123248137
-0.5707130666972483,-1.0668208654164557,1.4898616966517597,1.1433822323141412,-0.11063317151649715
0.3759686362822805,-0.41380773902512935,1.4898616966517597,1.212678125181665,1.8130311239148524
-0.15626243950607943,-0.8397916676559987,1.4898616966517597,1.2819740180491885,1.5156875463646498
0.29836201396764617,0.8107960219176125,1.4898616966517597,1.3512699109167123,3.152191742214092
-0.6168162307785342,0.5377465193647017,1.4898616966517597,1.420565803784236,2.328640930532844
-1.232621556497985,0.39653515309838383,1.4898616966517597,1.4898616966517597,2.3244074723042742
-0.47602734816888725,0.39150212265164863,1.4898616966517597,1.5591575895192835,3.6227536958385054
0.43456505467753836,1.13421267704063,1.4898616966517597,1.628453482386807,5.767422268608609
0.608248930720162,-0.5943409640555408,1.4898616966517597,1.697749375254331,2.183591940737142
-1.4299648913300977,-1.3205861043428795,1.5591575895192835,-1.697749375254331,-0.8293985633612344
0.12488565699254428,0.07291470052667437,1.5591575895192835,-1.628453482386807,2.6878378351039975
0.39558328338756277,0.1091969008273368,1.5591575895192835,-1.5591575895192835,3.983352105860693
0.1666584465118821,1.0213617328158433,1.5591575895192835,-1.4898616966517597,3.144114282762277
-0.315659451242281,-0.3229911160119838,1.5591575895192835,-1.420565803784236,0.7779425358470955
0.8815399026206485,-0.15141464135973504,1.5591575895192835,-1.3512699109167123,3.3972456717032506
-0.21708885022169966,-1.2152153570488151,1.5591575895192835,-1.2819740180491885,0.9433602463550321
-0.4047168939641659,-0.40500387637172897,1.5591575895192835,-1.212678125181665,1.8609481206944427
-0.9984454586345063,0.3142553536911381,1.5591575895192835,-1.1433822323141412,2.582508902834777
-1.3447772335061567,0.5243147171148785,1.5591575895192835,-1.0740863394466176,0.6984946677190509
-1.353463997476036,0.11864954570304254,1.5591575895192835,-1.0047904465790938,1.8965543003203316
-0.6784625158654356,-0.18367090173080824,1.5591575895192835,-0.9354945537115701,1.64876787044722
-0.8447473693853331,-1.4886865429508354,1.5591575895192835,-0.8661986608440464,-1.08597501067801
-0.963956253596543,-1.0091052727250627,1.5591575895192835,-0.7969027679765226,-1.104478144758812
1.4348436507500426,-1.4121068263338805,1.5591575895192835,-0.7276068751089989,1.6774604822212233
-0.8070082563505679,-1.4211769466451836,1.5591575895192835,-0.6583109822414752,-0.044678640254662505
-0.5670398658162167,0.3260534821288892,1.5591575895192835,-0.5890150893739515,2.073424112828456
-0.518216833868593,-0.9677896394193346,1.5591575895192835,-0.5197191965064278,-0.053978925073057515
-1.3997055056110996,-0.6302841287949373,1.5591575895192835,-0.4504233036389041,1.3796726812758502
0.334364246654542,1.016490919625527,1.5591575895192835,-0.3811274107713804,4.479096525620767
-0.5392824058292756,-1.2371559287130152,1.5591575895192835,-0.3118315179038567,0.8625151245064613
0.16960805859649986,0.07555711426578826,1.5591575895192835,-0.24253562503633297,3.136633614014198
0.321645618482433,0.0436637225119203,1.5591575895192835,-0.17323973216880928,2.3331663189337704
-0.053187304549621395,-0.16423127140080895,1.5591575895192835,-0.10394383930128556,3.4966249902379505
-0.8915206777047099,-1.3363627624130157,1.5591575895192835,-0.03464794643376185,-1.0020874928270316
-0.16058716249308347,0.055126867267587976,1.5591575895192835,0.03464794643376185,3.223934661100396
-0.17807324773795719,-0.15428907302299955,1.5591575895192835,0.10394383930128556,2.2493206981091705
1.2055489665535157,1.3681648481019812,1.5591575895192835,0.17323973216880928,6.837358268994245
0.11131538677447539,-1.3116548558817365,1.5591575895192835,0.24253562503633297,0.3510885671605169
-0.954955478039176,0.3544051711808145,1.5591575895192835,0.3118315179038567,1.8958399292005614
0.7815365356601847,0.27917391451093865,1.5591575895192835,0.3811274107713804,3.908210678393332
1.191916483354266,-1.4624910540453244,1.5591575895192835,0.4504233036389041,2.787223283781053
-1.3962050286964667,1.0127060714362552,1.5591575895192835,0.5197191965064278,4.041482859877978
0.561552141088351,-0.8958182945642971,1.5591575895192835,0.5890150893739515,0.508654625477404
-0.0541298760677964,1.04474584228206,1.5591575895192835,0.6583109822414752,4.473101174376889
0.4739595587467744,-0.484659134176074,1.5591575895192835,0.7276068751089989,2.4680193979688845
1.3164057684308101,-1.2629120583940625,1.5591575895192835,0.7969027679765226,1.8924856972962467
-1.205641743068523,0.07044309486511535,1.5591575895192835,0.8661986608440464,1.4837748268385083
0.4021146614019866,0.37011808386430456,1.5591575895192835,0.9354945537115701,3.48882772354491
1.1715628011037778,1.4893802492676045,1.5591575895192835,1.0047904465790938,7.298156306704817
-0.6907377280736967,0.1007381881295677,1.5591575895192835,1.0740863394466176,2.4086958378205923
-0.018184074591757415,0.47776442433996724,1.5591575895192835,1.1433822323141412,3.684110363144898
0.4177921362186421,-1.1415896077679373,1.5591575895192835,1.212678125181665,0.7253827048411507
-0.8308683699791413,-1.299027343339698,1.5591575895192835,1.2819740180491885,-1.3111436340309797
-1.4400580403986865,0.3889804311970724,1.5591575895192835,1.3512699109167123,1.9293588045891799
0.313146513726382,-0.28943014845164905,1.5591575895192835,1.420565803784236,2.3603724115061895
-0.70060599691541,-0.4242467249671913,1.5591575895192835,1.4898616966517597,0.9998347063202939
-0.7659945706970004,0.05577747280682477,1.5591575895192835,1.5591575895192835,1.8934652404735839
-1.0155202393386014,0.30022655209777005,1.5591575895192835,1.628453482386807,1.9069394953078302
-0.3084900990521495,0.7363299983033094,1.5591575895192835,1.697749375254331,4.864784143906485
0.002148787954027398,-1.0640076764160022,1.628453482386807,-1.697749375254331,0.9756452653945558
1.0554401662009232,-1.4466990380970963,1.628453482386807,-1.628453482386807,-0.21749385953326794
0.27937882243095946,-0.7981914620669408,1.628453482386807,-1.5591575895192835,1.603337302866754
-1.4566569038477142,-1.1351622954213294,1.628453482386807,-1.4898616966517597,-0.8738217915600051
0.90828823941776,-0.5358673191029094,1.628453482386807,-1.420565803784236,3.817989174671853
0.9965571572980085,1.393687165110841,1.628453482386807,-1.3512699109167123,4.820305517848768
0.9936084255559665,0.38490899256013655,1.628453482386807,-1.2819740180491885,3.862761178049767
-0.27748373428310913,-0.8833419934044501,1.628453482386807,-1.212678125181665,1.239022560428381
0.5684379288365942,-1.2690329766953485,1.628453482386807,-1.1433822323141412,1.5424847668612542
0.3776718150962126,0.8779259787078604,1.628453482386807,-1.0740863394466176,3.9538062073292055
-0.016028345720332515,-0.3389709266944816,1.628453482386807,-1.0047904465790938,2.383344526422907
-0.5791488260500576,-0.24694844418379347,1.628453482386807,-0.9354945537115701,1.7456729450583917
0.5373248685479863,1.0557046299304411,1.628453482386807,-0.8661986608440464,4.274195347126661
