x1,x2,coord1,coord2,y
-0.20313069305253184,0.016122597863544197,1.6108877974426383,1.2644603141216408,17.226544621963566
-0.4442407964589443,-0.8806551386262181,1.6108877974426383,1.2991030624537407,14.469207610838849
-1.139992444695345,1.3108502873531522,1.6108877974426383,1.3337458107858404,17.64821732219683
1.007871649519792,-0.2194925529608045,1.6108877974426383,1.36838855911794,16.483156163525297
0.9250504843926812,1.2764464548864192,1.6108877974426383,1.40303130745004,19.351937395772413
0.7768938641522487,-1.4339477061085029,1.6108877974426383,1.4376740557821397,16.34737757388236
0.7380393481424248,-0.6026415870581737,1.6108877974426383,1.4723168041142394,17.733559831069254
0.7302141513708067,0.5552453996984532,1.6108877974426383,1.5069595524463393,18.439219499820528
1.2442658951774161,-0.49056252090244046,1.6108877974426383,1.541602300778439,14.97758670312608
-0.5388336707898705,1.2606005969218463,1.6108877974426383,1.5762450491105386,15.021436388850896
-0.1297981515457507,0.2685457830858209,1.6108877974426383,1.6108877974426383,13.79744745889206
-1.2112346688380171,-0.48522396555450475,1.6108877974426383,1.6455305457747382,12.475925689000098
-0.688649392392164,0.8589066119688891,1.6108877974426383,1.680173294106838,14.1575001865948
-0.7177942392233242,0.08588742655483617,1.6108877974426383,1.7148160424389376,13.329905303484962
0.11334894948577112,0.22306741314976142,1.6455305457747382,-1.7148160424389376,19.18887089404075
0.5329266120571439,1.1420151802811893,1.6455305457747382,-1.680173294106838,21.25216167035167
-1.0241378559615337,1.1764916226335576,1.6455305457747382,-1.6455305457747382,16.319348749069682
0.47060329599798933,-1.4976022121622043,1.6455305457747382,-1.6108877974426383,10.9990092769481
-1.0164722137055655,-0.7781830758577639,1.6455305457747382,-1.5762450491105386,11.022971776583502
1.2352965111068661,-1.267749172967157,1.6455305457747382,-1.541602300778439,11.358179700641518
0.4742745557431416,-0.8531520444371239,1.6455305457747382,-1.5069595524463393,11.6401614812358
-1.0221703798095503,-1.4380400539614278,1.6455305457747382,-1.4723168041142394,7.941725197255358
-0.5768613960398632,1.2829277025582164,1.6455305457747382,-1.4376740557821397,15.346733599863782
-0.6904724803292747,1.1524038109017436,1.6455305457747382,-1.40303130745004,15.748571348935643
1.3416176100173498,-0.5058504367857162,1.6455305457747382,-1.36838855911794,13.227777850918626
1.3268865434651964,1.0825434466312016,1.6455305457747382,-1.3337458107858404,17.260692305958596
-0.25744972252984977,-0.8924402887991075,1.6455305457747382,-1.2991030624537407,13.676014907107554
1.4871154429604654,-0.7093093167787536,1.6455305457747382,-1.2644603141216408,14.46554182193121
-0.3914752496024547,1.4442635541662847,1.6455305457747382,-1.2298175657895412,16.9748090847128
-0.5846631853145448,0.9806787049316759,1.6455305457747382,-1.1951748174574415,15.571315012491127
-0.13238431882930413,0.6643076431178909,1.6455305457747382,-1.1605320691253416,14.752988842243672
0.2577089380607269,-1.2847184056546574,1.6455305457747382,-1.1258893207932419,12.349258957507448
0.21612440641862962,-0.17031639871715987,1.6455305457747382,-1.0912465724611422,11.861281524889334
-0.6315638545639685,-1.4425373008221611,1.6455305457747382,-1.0566038241290423,9.933829570147727
1.467703390545799,-1.3380699446123159,1.6455305457747382,-1.0219610757969426,11.803056118259972
-0.7299040352332917,0.24386516195495878,1.6455305457747382,-0.9873183274648429,12.301138949436302
0.6638630907842527,0.38368468425012914,1.6455305457747382,-0.9526755791327431,14.132486630282628
-0.9139339654283671,0.31651309578251974,1.6455305457747382,-0.9180328308006434,14.807920996161366
1.0143371117055167,-0.8089568146809943,1.6455305457747382,-0.8833900824685437,15.553295296051859
1.4911426318018801,1.1599225514825657,1.6455305457747382,-0.8487473341364439,18.686178656240404
0.04690770080858098,-0.32282481707670074,1.6455305457747382,-0.8141045858043442,14.466448886413517
-0.23478130373871764,-0.11114533313364672,1.6455305457747382,-0.7794618374722444,10.422120310354964
-1.043904363524332,0.5894943749127255,1.6455305457747382,-0.7448190891401446,10.095855194009154
0.1342728701607534,0.7453673443030935,1.6455305457747382,-0.7101763408080449,11.069368005883486
-1.167536919381841,-0.8685100578504414,1.6455305457747382,-0.6755335924759451,6.773737709586127
1.144735907250193,0.2658149722171488,1.6455305457747382,-0.6408908441438455,10.06671751850642
-0.70971019372064,-1.2351768401040712,1.6455305457747382,-0.6062480958117457,6.9531879032355
-1.4288440524178485,1.0278195716248417,1.6455305457747382,-0.5716053474796459,10.811857862622896
1.3730990486560746,-0.44916139537513966,1.6455305457747382,-0.5369625991475462,12.058175321649312
0.13416692530359908,-1.456762568628978,1.6455305457747382,-0.5023198508154464,9.352516586982103
-1.2890949701619303,-0.18245238328395308,1.6455305457747382,-0.46767710248334665,10.724818489163495
-0.7964592066120216,0.699643885932332,1.6455305457747382,-0.4330343541512469,12.891151304023756
-0.02579691820470753,0.17384105164615304,1.6455305457747382,-0.3983916058191471,13.823436131786183
-0.1600149549320471,1.2557652318945784,1.6455305457747382,-0.3637488574870474,13.398820941386985
-1.0676607388301629,-1.3772016515194325,1.6455305457747382,-0.32910610915494765,9.744426220896246
0.588156579006045,-0.47355588224648804,1.6455305457747382,-0.2944633608228479,12.288122060504435
1.228977393408385,-1.4486372689362694,1.6455305457747382,-0.2598206124907481,11.95496685134851
1.4175116097825753,1.3922399085735324,1.6455305457747382,-0.22517786415864838,17.190196185764382
-0.7912358689275832,-1.3107145161745526,1.6455305457747382,-0.19053511582654864,10.204544200606268
-1.0260808732187838,-0.6568610354686741,1.6455305457747382,-0.15589236749444887,10.821433701209875
0.09182963664489963,-0.15264676290727763,1.6455305457747382,-0.12124961916234912,11.593579430056684
-0.4380409048033118,-1.3048818163393365,1.6455305457747382,-0.08660687083024937,8.140502528585722
0.39498348670195105,-1.4179583376454232,1.6455305457747382,-0.05196412249814963,9.175873620666962
0.908091613249518,-1.3018415527528218,1.6455305457747382,-0.017321374166049876,9.17014406442178
-0.9762616102104098,-1.4533665406213248,1.6455305457747382,0.017321374166049876,7.50910311594333
-0.8600949704553841,0.7255841693904999,1.6455305457747382,0.05196412249814963,11.303953277139389
-0.27650307729223433,-1.0523796493132185,1.6455305457747382,0.08660687083024937,8.544980240054862
-1.286621596227729,-1.1305470482914122,1.6455305457747382,0.12124961916234912,7.667349550893931
1.190017090599576,-0.19212560833098524,1.6455305457747382,0.15589236749444887,13.1050367938259
-0.5319927297002301,0.5393929678054104,1.6455305457747382,0.19053511582654864,14.59233549328998
0.8652541415411137,-0.016353420678782093,1.6455305457747382,0.22517786415864838,16.466181727044695
-0.4266826456036983,1.439486694433525,1.6455305457747382,0.2598206124907481,19.459491136875236
-1.3419913501818446,0.30963778031494416,1.6455305457747382,0.2944633608228479,17.210744941267844
1.278862817486175,-0.56613984779237,1.6455305457747382,0.32910610915494765,17.43773714780313
-0.9886829579961403,0.45021885237044645,1.6455305457747382,0.3637488574870474,18.852366534459982
0.25253451613304634,1.2798516047765158,1.6455305457747382,0.3983916058191471,18.960641133952944
1.0823934265397526,-0.9121616320021276,1.6455305457747382,0.4330343541512469,15.041433000103915
0.7700685328687689,0.6463656071572421,1.6455305457747382,0.46767710248334665,16.374711762899704
0.9271345657071515,-0.7093380135568328,1.6455305457747382,0.5023198508154464,12.809092435201721
-1.4604276109611871,-0.6554411934916046,1.6455305457747382,0.5369625991475462,9.91024005210238
1.21434157613789,1.129200452882607,1.6455305457747382,0.5716053474796459,20.524303620711063
0.5611962138020976,1.4869914908353494,1.6455305457747382,0.6062480958117457,22.99026945906343
0.528156595768317,1.0975186233455023,1.6455305457747382,0.6408908441438455,24.636587562791266
0.23646550334707017,1.130072961656102,1.6455305457747382,0.6755335924759451,23.20378084213636
1.484989095902597,-0.3843780576805651,1.6455305457747382,0.7101763408080449,20.946762824737693
0.023131696455124695,0.005910091150530539,1.6455305457747382,0.7448190891401446,19.2482975184815
-0.846990978122447,0.3578120378946483,1.6455305457747382,0.7794618374722444,18.121993556297816
0.5658633366540675,-0.2723619093085108,1.6455305457747382,0.8141045858043442,15.606692261469094
-0.4968134181306978,-0.02382446449912301,1.6455305457747382,0.8487473341364439,13.823369093690232
-0.7269664419953138,-0.09155324737762771,1.6455305457747382,0.8833900824685437,13.379030004332774
-0.36495947564320863,-0.312077598059175,1.6455305457747382,0.9180328308006434,13.409359859054609
-1.1971749834935288,-1.0261738727754877,1.6455305457747382,0.9526755791327431,13.098509036638353
0.8606450508254788,0.49558126971807503,1.6455305457747382,0.9873183274648429,17.389406330840828
-1.1542158687085706,0.5707956417539215,1.6455305457747382,1.0219610757969426,17.438106933167724
0.6805006566245044,-0.4132261041729437,1.6455305457747382,1.0566038241290423,17.21607429292107
-0.22449455303909804,0.9516752254570564,1.6455305457747382,1.0912465724611422,18.486299209319785
-1.2383205998522868,1.2718182993895728,1.6455305457747382,1.1258893207932419,18.959950199607036
-0.6042488402168206,0.3450347498223436,1.6455305457747382,1.1605320691253416,17.876370038686524
0.12004292981139653,-0.5936902317638932,1.6455305457747382,1.1951748174574415,16.56611917628452
-0.39197297008313914,1.0936392956534169,1.6455305457747382,1.2298175657895412,19.63138958988634
1.1360600092784026,0.6720484256880566,1.6455305457747382,1.2644603141216408,18.992882252856827
-0.4828444366853937,0.8102712527885685,1.6455305457747382,1.2991030624537407,18.86733859389656
-0.07017812476290741,-1.3840030473949105,1.6455305457747382,1.3337458107858404,14.008689133051591
-0.33619046608392456,-1.1013438342587492,1.6455305457747382,1.36838855911794,14.806129626387479
-0.1830599891777176,-0.36495577277735114,1.6455305457747382,1.40303130745004,16.517008345928314
-0.3988418694727043,0.5689062940181615,1.6455305457747382,1.4376740557821397,18.184962203448727
-0.3039115141651543,-1.2949811940250513,1.6455305457747382,1.4723168041142394,13.80882192780935
1.1992711588600655,0.12406839449140938,1.6455305457747382,1.5069595524463393,18.040836008129116
0.324386978323711,-0.18044583706063722,1.6455305457747382,1.541602300778439,16.192035897048086
-0.14896681895380626,-0.6564572040055967,1.6455305457747382,1.5762450491105386,12.513762296711123
0.2626221328637348,-0.7131903071916481,1.6455305457747382,1.6108877974426383,11.588410650036534
1.2410197492222084,-1.1797125526395447,1.6455305457747382,1.6455305457747382,10.72887031971692
-0.7519709637225374,-0.03058256776068946,1.6455305457747382,1.680173294106838,9.902586864193893
-1.278192059699721,-0.31018812263163364,1.6455305457747382,1.7148160424389376,9.149130563352994
0.4450933985478196,0.19751266473422358,1.680173294106838,-1.7148160424389376,20.352243738783322
0.8322151273699427,0.04863608998375346,1.680173294106838,-1.680173294106838,17.61995199643802
-0.3330380668789559,-0.14938827377908215,1.680173294106838,-1.6455305457747382,13.811986534495015
-0.055731335127644055,1.119196576978685,1.680173294106838,-1.6108877974426383,15.429611616026682
-0.2581768962549371,0.5015939332774897,1.680173294106838,-1.5762450491105386,15.586941667860973
0.28719068146502114,-0.3756356681250752,1.680173294106838,-1.541602300778439,13.313472691106886
-0.16332085510827765,-0.1468673830573506,1.680173294106838,-1.5069595524463393,12.277169986727873
0.1723606543534193,1.0211747069813826,1.680173294106838,-1.4723168041142394,14.919113160708987
0.26651355519443687,-1.4028207300492859,1.680173294106838,-1.4376740557821397,10.215788210075452
-0.8286068522313873,-0.2639760200578172,1.680173294106838,-1.40303130745004,11.957663561381109
-0.6926279100051057,-0.9528267087518868,1.680173294106838,-1.36838855911794,10.482225860807242
0.7197203069348586,0.4467416537526119,1.680173294106838,-1.3337458107858404,18.013351090650882
-0.3978002284234905,0.839334975388367,1.680173294106838,-1.2991030624537407,17.45493896443532
-0.38293778215341456,1.4148542149638699,1.680173294106838,-1.2644603141216408,17.34122561724646
-0.4209101866333871,-0.8364569114128618,1.680173294106838,-1.2298175657895412,10.813586222812425
-0.8790693269801637,-0.7813666549195644,1.680173294106838,-1.1951748174574415,9.846188106127915
-0.9721188254573415,0.7831713040944837,1.680173294106838,-1.1605320691253416,13.126037522752439
-0.7509446751319371,-0.6504425779288933,1.680173294106838,-1.1258893207932419,10.849008011711643
-1.4705030085429218,1.4532686070194778,1.680173294106838,-1.0912465724611422,13.063587151861329
1.2254042984044977,0.14372796946411093,1.680173294106838,-1.0566038241290423,11.47743855603548
0.36397742534660993,-0.8015346898002174,1.680173294106838,-1.0219610757969426,11.127490120674121
-0.7066865286422468,1.168326387243713,1.680173294106838,-0.9873183274648429,11.179902018267907
-0.43120152911359755,-1.2735147711803678,1.680173294106838,-0.9526755791327431,9.162380198761698
-1.0184352837716528,-0.020868277399670454,1.680173294106838,-0.9180328308006434,13.798815456660352
0.6289185144797944,-0.6200643825055102,1.680173294106838,-0.8833900824685437,13.112355812842129
-0.8553137740465997,-0.9891127639439091,1.680173294106838,-0.8487473341364439,10.270326223780069
0.7918933655208016,-0.7377277995991177,1.680173294106838,-0.8141045858043442,11.451942291466668
-1.4492600950802288,-0.2727686384085175,1.680173294106838,-0.7794618374722444,8.908102810642633
-1.109044539946948,0.7716748556868471,1.680173294106838,-0.7448190891401446,8.974888723995203
0.003174291278900565,-1.1820031728175047,1.680173294106838,-0.7101763408080449,7.1902258184517756
-1.19901307231537,-0.2543650155616104,1.680173294106838,-0.6755335924759451,8.24933517036145
-0.9975241200482481,-1.4613324807268127,1.680173294106838,-0.6408908441438455,5.191181724191943
0.5509980027310752,-1.1233719511836087,1.680173294106838,-0.6062480958117457,9.211496038549582
1.2725184461284473,1.0493007238829541,1.680173294106838,-0.5716053474796459,16.340499371604388
1.2542007413269198,0.20702680010843233,1.680173294106838,-0.5369625991475462,15.358986863860439
-0.7299928529712061,1.3061322259414703,1.680173294106838,-0.5023198508154464,13.767103992417171
-1.4599286476701794,0.3446901177735002,1.680173294106838,-0.46767710248334665,9.845222408219755
1.4297520384841564,-0.8100803692693533,1.680173294106838,-0.4330343541512469,11.15301266209574
0.21099530187763538,0.3754847615265915,1.680173294106838,-0.3983916058191471,13.087990403497683
-0.9881858516743907,-0.8495002521829789,1.680173294106838,-0.3637488574870474,10.730237400336394
-1.388242651118867,-0.843277697782902,1.680173294106838,-0.32910610915494765,10.257530905561795
0.8224729782617515,1.0221034158902356,1.680173294106838,-0.2944633608228479,14.216080339806528
-0.3449162609635117,-0.23411827830939513,1.680173294106838,-0.2598206124907481,13.949309794616916
0.045197533802145085,0.5208580924063835,1.680173294106838,-0.22517786415864838,15.872619284616583
